onset	duration	sample	trial_type	response_time	stim_file	value
1489.4976292924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.7661840010	n/a	n/a	STATUS	n/a	n/a	65314
1489.7974340035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.3238013898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6734107923	n/a	n/a	STATUS	n/a	n/a	65315
1492.6900123561	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.2329813062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.5332742986	n/a	n/a	STATUS	n/a	n/a	65314
1495.5493875811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.0762432487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.3521221766	n/a	n/a	STATUS	n/a	n/a	65314
1498.3750713972	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.9014387835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.2315169344	n/a	n/a	STATUS	n/a	n/a	65315
1501.2505599047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.7779038535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.0952866910	n/a	n/a	STATUS	n/a	n/a	65315
1504.1260484122	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.6529040798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.9868884810	n/a	n/a	STATUS	n/a	n/a	65314
1507.0020252010	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.5293691499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.8184316726	n/a	n/a	STATUS	n/a	n/a	65314
1509.8452871435	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.3721428110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.4575921152	n/a	n/a	STATUS	n/a	n/a	65315
1513.4854241486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.0117915349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.0489009915	n/a	n/a	STATUS	n/a	n/a	65314
1517.0762447437	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.6026121300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.8164793343	n/a	n/a	STATUS	n/a	n/a	65315
1519.8350340233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.3623779721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.5962647093	n/a	n/a	STATUS	n/a	n/a	65315
1522.6114014292	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.2051516333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.3023197671	n/a	n/a	STATUS	n/a	n/a	65315
1527.3321049257	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.8589605932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.8457770771	n/a	n/a	STATUS	n/a	n/a	65314
1530.8731208293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.3994882156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.9375741954	n/a	n/a	STATUS	n/a	n/a	65314
1533.9649179476	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.4922618964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.9580822456	n/a	n/a	STATUS	n/a	n/a	65314
1536.9737072468	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.5010511957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.1880629685	n/a	n/a	STATUS	n/a	n/a	65315
1540.2158950019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.7417741069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.7813249700	n/a	n/a	STATUS	n/a	n/a	65314
1543.8057390344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.3330829833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.6026144118	n/a	n/a	STATUS	n/a	n/a	65314
1548.6265401950	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.1533958625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.1338646897	n/a	n/a	STATUS	n/a	n/a	65314
1552.1509545348	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.6778102024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.3013454077	n/a	n/a	STATUS	n/a	n/a	65314
1555.3262477534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.8531034210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.2447051716	n/a	n/a	STATUS	n/a	n/a	65314
1560.2627715793	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.7896272469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.8579867846	n/a	n/a	STATUS	n/a	n/a	65314
1564.8843539742	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.4112096418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2149207212	n/a	n/a	STATUS	n/a	n/a	65314
1569.2398230669	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.7666787345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.3423623736	n/a	n/a	STATUS	n/a	n/a	65315
1572.3653115941	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.8916789804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.3096477633	n/a	n/a	STATUS	n/a	n/a	65315
1575.3399212032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.8672651520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.9424605491	n/a	n/a	STATUS	n/a	n/a	65314
1578.9644332071	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.4912888747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.2886522187	n/a	n/a	STATUS	n/a	n/a	65314
1582.3052537825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.8321094501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.2837696419	n/a	n/a	STATUS	n/a	n/a	65315
1585.3140430817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.8413870306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.4590628605	n/a	n/a	STATUS	n/a	n/a	65314
1588.4893363003	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.0161919679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.3345513680	n/a	n/a	STATUS	n/a	n/a	65314
1591.3653130891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.8916804754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.2144344858	n/a	n/a	STATUS	n/a	n/a	65315
1595.2378719876	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.7647276552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.0015440801	n/a	n/a	STATUS	n/a	n/a	65314
1598.0313292386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.5576966249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.1333802640	n/a	n/a	STATUS	n/a	n/a	65314
1601.1563294845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.6831851521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.4326969298	n/a	n/a	STATUS	n/a	n/a	65314
1604.4473453685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.9742010361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.6118963987	n/a	n/a	STATUS	n/a	n/a	65315
1607.6387518696	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1610.1660958185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.6075021032	n/a	n/a	STATUS	n/a	n/a	65314
1610.6309396051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.1577952726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.1841625409	n/a	n/a	STATUS	n/a	n/a	65315
1614.2056469176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1616.7325025852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.9947096370	n/a	n/a	STATUS	n/a	n/a	65314
1617.0147291699	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.5415848374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.1016434753	n/a	n/a	STATUS	n/a	n/a	65314
1620.1231278519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.6499835195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.2491046604	n/a	n/a	STATUS	n/a	n/a	65315
1623.2652179429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1625.7920736105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.5811364873	n/a	n/a	STATUS	n/a	n/a	65315
1630.6128747711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.1397304387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.6353359464	n/a	n/a	STATUS	n/a	n/a	65315
1633.6548671979	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1636.1812345842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.5630705518	n/a	n/a	STATUS	n/a	n/a	65314
1636.5806486782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.1075043457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.8101411198	n/a	n/a	STATUS	n/a	n/a	65314
1639.8384614345	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1642.3653171021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.7666844785	n/a	n/a	STATUS	n/a	n/a	65314
1644.7925633868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1647.3360206182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.1607277930	n/a	n/a	STATUS	n/a	n/a	65315
1649.1802590446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.7076029934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.6719585381	n/a	n/a	STATUS	n/a	n/a	65314
1652.6880718206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.2154157694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.6524276799	n/a	n/a	STATUS	n/a	n/a	65315
1657.6753769005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.2017442868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.6822130746	n/a	n/a	STATUS	n/a	n/a	65315
1660.7002794823	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.2271351498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.6910024525	n/a	n/a	STATUS	n/a	n/a	65315
1664.7071157350	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1667.2339714026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.5010612674	n/a	n/a	STATUS	n/a	n/a	65314
1667.5161979873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.0425653736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.3848505568	n/a	n/a	STATUS	n/a	n/a	65315
1670.4087763399	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1672.9356320075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.1597531189	n/a	n/a	STATUS	n/a	n/a	65315
1673.1846554646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.7115111322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.0352416264	n/a	n/a	STATUS	n/a	n/a	65314
1676.0606322534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.5869996397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.9068238836	n/a	n/a	STATUS	n/a	n/a	65315
1678.9366090422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1681.4634647098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.7945194233	n/a	n/a	STATUS	n/a	n/a	65315
1681.8120975497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.3389532173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.5459844836	n/a	n/a	STATUS	n/a	n/a	65315
1684.5713751106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.0987190594	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.1768440656	n/a	n/a	STATUS	n/a	n/a	65314
1687.1983284423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.7251841099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.7759653638	n/a	n/a	STATUS	n/a	n/a	65314
1689.7915903651	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.3179577514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.5850476161	n/a	n/a	STATUS	n/a	n/a	65314
1692.6001843361	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.1270400036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.4161025264	n/a	n/a	STATUS	n/a	n/a	65314
1695.4429579973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.9693253835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.2871965023	n/a	n/a	STATUS	n/a	n/a	65314
1698.3184465048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.8453021723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.2271381399	n/a	n/a	STATUS	n/a	n/a	65315
1701.2442279850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.7710836526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.6675681768	n/a	n/a	STATUS	n/a	n/a	65315
1705.6831931780	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.2095605643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.6612207561	n/a	n/a	STATUS	n/a	n/a	65314
1708.6919824773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.2188381448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.6465726322	n/a	n/a	STATUS	n/a	n/a	65315
1712.6651273211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.1914947074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.4444244148	n/a	n/a	STATUS	n/a	n/a	65314
1715.4742095734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.0176668048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.3077058901	n/a	n/a	STATUS	n/a	n/a	65315
1718.3335847984	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.8604404660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.1475498636	n/a	n/a	STATUS	n/a	n/a	65314
1721.1758701783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1723.7022375646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0391516536	n/a	n/a	STATUS	n/a	n/a	65315
1724.0679602496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.5948159172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.9380776630	n/a	n/a	STATUS	n/a	n/a	65314
1726.9610268835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.5376872425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.0088788432	n/a	n/a	STATUS	n/a	n/a	65314
1732.0308515012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.5577071688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.7037034314	n/a	n/a	STATUS	n/a	n/a	65314
1736.7354417151	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.2618091014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.1563405005	n/a	n/a	STATUS	n/a	n/a	65315
1741.1734303456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1743.6997977319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.1905204267	n/a	n/a	STATUS	n/a	n/a	65314
1744.2159110537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.7417901587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.2178644149	n/a	n/a	STATUS	n/a	n/a	65314
1747.2413019168	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.7681575843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.2652279360	n/a	n/a	STATUS	n/a	n/a	65314
1750.2832943436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1752.8101500112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.3687438052	n/a	n/a	STATUS	n/a	n/a	65314
1753.3916930257	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.9351502571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.8760682999	n/a	n/a	STATUS	n/a	n/a	65314
1756.8995058017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.4258731880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.8916935372	n/a	n/a	STATUS	n/a	n/a	65315
1759.9082951010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.4341742060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.7725531388	n/a	n/a	STATUS	n/a	n/a	65315
1762.8003851723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.3272408399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.7427682163	n/a	n/a	STATUS	n/a	n/a	65314
1765.7593697801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1768.2862254477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.6499950076	n/a	n/a	STATUS	n/a	n/a	65315
1768.6680614152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1771.1954053641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.6016553961	n/a	n/a	STATUS	n/a	n/a	65315
1771.6275343044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.1543899719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.6612259493	n/a	n/a	STATUS	n/a	n/a	65315
1774.6861282950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.2129839626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.6680621234	n/a	n/a	STATUS	n/a	n/a	65315
1777.6949175943	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1780.2217732618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.5601521947	n/a	n/a	STATUS	n/a	n/a	65314
1780.5874959469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.1143516144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.4234336700	n/a	n/a	STATUS	n/a	n/a	65314
1783.4458946093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.9732385582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.2588831119	n/a	n/a	STATUS	n/a	n/a	65315
1786.2891565518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.8326137831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.0943325537	n/a	n/a	STATUS	n/a	n/a	65315
1789.1153286491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.6412077541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.0494110686	n/a	n/a	STATUS	n/a	n/a	65315
1794.0689423202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.5953097065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.8970675427	n/a	n/a	STATUS	n/a	n/a	65314
1796.9283175452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1799.4546849314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.7920873017	n/a	n/a	STATUS	n/a	n/a	65315
1799.8204076165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.3472632840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.7999000384	n/a	n/a	STATUS	n/a	n/a	65315
1802.8291969157	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.3560525833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.8272440266	n/a	n/a	STATUS	n/a	n/a	65315
1805.8540994975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1808.3809551651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.6788067510	n/a	n/a	STATUS	n/a	n/a	65314
1808.6973614400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.2237288262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.5953108867	n/a	n/a	STATUS	n/a	n/a	65314
1811.6231429202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1814.1490220252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.6255845627	n/a	n/a	STATUS	n/a	n/a	65315
1814.6485337832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1817.1744128882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.7852527800	n/a	n/a	STATUS	n/a	n/a	65314
1817.8062488754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1820.3335928243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.6802725391	n/a	n/a	STATUS	n/a	n/a	65314
1820.6993155093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.2256828956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.5240227628	n/a	n/a	STATUS	n/a	n/a	65314
1823.5416008892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.0684565568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.7032222317	n/a	n/a	STATUS	n/a	n/a	65315
1826.7334956716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.2598630579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.6226560552	n/a	n/a	STATUS	n/a	n/a	65314
1829.6426755880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.1695312556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.5801758192	n/a	n/a	STATUS	n/a	n/a	65314
1832.6006836333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.1275393009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.4976565175	n/a	n/a	STATUS	n/a	n/a	65315
1835.5264651135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.0533207811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.4053715900	n/a	n/a	STATUS	n/a	n/a	65314
1838.4361333112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.9629889788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.3365241644	n/a	n/a	STATUS	n/a	n/a	65315
1841.3619147914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.8887704590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.2442392370	n/a	n/a	STATUS	n/a	n/a	65315
1844.2710947078	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.7969738128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.1280286051	n/a	n/a	STATUS	n/a	n/a	65314
1848.1441418876	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.6705092739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.3990249562	n/a	n/a	STATUS	n/a	n/a	65315
1851.4190444890	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1853.9449235940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.2623064315	n/a	n/a	STATUS	n/a	n/a	65315
1854.2779314327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.8213886641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.0977558734	n/a	n/a	STATUS	n/a	n/a	65314
1857.1207050939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.6475607615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.0933615778	n/a	n/a	STATUS	n/a	n/a	65315
1860.1128928293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.6397484969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.3008813614	n/a	n/a	STATUS	n/a	n/a	65314
1863.3213891756	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.8472682806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.2442409680	n/a	n/a	STATUS	n/a	n/a	65314
1866.2632839383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1868.7901396059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.0997099427	n/a	n/a	STATUS	n/a	n/a	65315
1869.1226591633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.6495148309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.9473664168	n/a	n/a	STATUS	n/a	n/a	65314
1871.9649445432	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.4913119295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.6001987355	n/a	n/a	STATUS	n/a	n/a	65314
1875.6216831122	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.1485387797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.5938513148	n/a	n/a	STATUS	n/a	n/a	65315
1878.6143591289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.1412147965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.8892617303	n/a	n/a	STATUS	n/a	n/a	65315
1881.9058632941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.4327189617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.9327190011	n/a	n/a	STATUS	n/a	n/a	65314
1884.9639690035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.4913129524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.0284223696	n/a	n/a	STATUS	n/a	n/a	65314
1888.0562544031	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.5997116345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.5523484282	n/a	n/a	STATUS	n/a	n/a	65314
1891.5806687429	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.1075244105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.9268604124	n/a	n/a	STATUS	n/a	n/a	65314
