onset	duration	sample	trial_type	response_time	stim_file	value
2110.4215601999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2112.9484165167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2113.9825965512	n/a	n/a	STATUS	n/a	n/a	65314
2114.0123817175	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2116.5397263157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2117.1525194901	n/a	n/a	STATUS	n/a	n/a	65314
2117.1705859024	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2119.6974422192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2120.2716611619	n/a	n/a	STATUS	n/a	n/a	65314
2120.2960752326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2122.8224432679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2123.3712715771	n/a	n/a	STATUS	n/a	n/a	65314
2123.3878731452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2125.9147294619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2126.6344562660	n/a	n/a	STATUS	n/a	n/a	65315
2126.6627765880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2129.1891446233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2129.9420745635	n/a	n/a	STATUS	n/a	n/a	65314
2129.9703948855	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2132.4977394837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2133.2653178663	n/a	n/a	STATUS	n/a	n/a	65315
2133.2951030326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2135.8219593493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2136.9767448931	n/a	n/a	STATUS	n/a	n/a	65314
2137.0021355267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2139.5289918434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2140.1481326762	n/a	n/a	STATUS	n/a	n/a	65314
2140.1774295611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2142.7037975964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2143.4152236164	n/a	n/a	STATUS	n/a	n/a	65315
2143.4352431544	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2145.9620994712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2146.5792871783	n/a	n/a	STATUS	n/a	n/a	65314
2146.5939356207	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2149.1207919375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2149.6383702362	n/a	n/a	STATUS	n/a	n/a	65314
2149.6530186786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2152.2462812677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2154.7497000766	n/a	n/a	STATUS	n/a	n/a	65315
2154.7726493030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2157.2990173384	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2159.6002876419	n/a	n/a	STATUS	n/a	n/a	65315
2159.6266548383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2162.1530228736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2163.8209921834	n/a	n/a	STATUS	n/a	n/a	65314
2163.8493125054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2166.3756805408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2167.6627903477	n/a	n/a	STATUS	n/a	n/a	65314
2167.6891575441	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2170.2155255794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2170.9220687853	n/a	n/a	STATUS	n/a	n/a	65314
2170.9469711374	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2173.4738274542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2179.0104504061	n/a	n/a	STATUS	n/a	n/a	65314
2179.0260754113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2181.5524434467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2182.4923851683	n/a	n/a	STATUS	n/a	n/a	65314
2182.5167992390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2185.0441438372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2186.2677770604	n/a	n/a	STATUS	n/a	n/a	65314
2186.2902380054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2188.8166060408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2189.7668016722	n/a	n/a	STATUS	n/a	n/a	65314
2189.7814501146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2192.3078181499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2193.9582093288	n/a	n/a	STATUS	n/a	n/a	65315
2193.9870179322	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2196.5133859676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2198.3224686060	n/a	n/a	STATUS	n/a	n/a	65314
2198.3419998625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2200.8688561793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2203.3327241937	n/a	n/a	STATUS	n/a	n/a	65315
2203.3620210785	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2205.8888773953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2207.3200302193	n/a	n/a	STATUS	n/a	n/a	65314
2207.3351669432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2209.8620232599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2210.9831173862	n/a	n/a	STATUS	n/a	n/a	65315
2211.0094845825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2213.5363408993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2214.3141731916	n/a	n/a	STATUS	n/a	n/a	65314
2214.3341927296	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2216.8600724835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2217.4694476880	n/a	n/a	STATUS	n/a	n/a	65314
2217.4919086331	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2220.0187649498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2220.8131988102	n/a	n/a	STATUS	n/a	n/a	65315
2220.8332183482	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2223.3600746649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2224.2126140136	n/a	n/a	STATUS	n/a	n/a	65314
2224.2414226170	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2226.7677906523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2228.2038262905	n/a	n/a	STATUS	n/a	n/a	65315
2228.2306817683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2230.7575380850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2231.6271672832	n/a	n/a	STATUS	n/a	n/a	65314
2231.6554876052	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2234.1823439219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2235.4303912158	n/a	n/a	STATUS	n/a	n/a	65314
2235.4450396582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2237.9718959750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2238.7380095133	n/a	n/a	STATUS	n/a	n/a	65315
2238.7531462372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2241.2800025539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2242.2175028686	n/a	n/a	STATUS	n/a	n/a	65315
2242.2443583463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2244.7707263817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2246.6086176235	n/a	n/a	STATUS	n/a	n/a	65314
2246.6325434128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2249.1593997295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2249.6237553541	n/a	n/a	STATUS	n/a	n/a	65314
2249.6413334850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2252.1681898018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2252.7712173479	n/a	n/a	STATUS	n/a	n/a	65314
2252.7995376699	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2255.3263939867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2256.5788358133	n/a	n/a	STATUS	n/a	n/a	65315
2256.6066678539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2259.1330358892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2259.7580360990	n/a	n/a	STATUS	n/a	n/a	65314
2259.7824501697	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2262.3083299236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2262.8254199409	n/a	n/a	STATUS	n/a	n/a	65314
2262.8400683833	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2265.3669247001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2267.2087221932	n/a	n/a	STATUS	n/a	n/a	65315
2267.2292300126	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2269.7555980479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2270.7643874490	n/a	n/a	STATUS	n/a	n/a	65315
2270.7858718312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2273.3127281480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2274.1115565411	n/a	n/a	STATUS	n/a	n/a	65315
2274.1271815463	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2276.6545261445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2278.6550150971	n/a	n/a	STATUS	n/a	n/a	65315
2278.6818705749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2281.2087268916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2282.2834342836	n/a	n/a	STATUS	n/a	n/a	65314
2282.3058952286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2284.8332398268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2286.6096076104	n/a	n/a	STATUS	n/a	n/a	65314
2286.6281623042	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2289.1545303395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2295.1892003335	n/a	n/a	STATUS	n/a	n/a	65316
2297.7155683689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2298.7629320016	n/a	n/a	STATUS	n/a	n/a	65314
2298.7795335697	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2301.3063898865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2302.0143979366	n/a	n/a	STATUS	n/a	n/a	65315
2302.0378354445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2304.5646917612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2305.0183051947	n/a	n/a	STATUS	n/a	n/a	65315
2305.0466255167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2307.5734818335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2307.9655718088	n/a	n/a	STATUS	n/a	n/a	65314
2307.9890093167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2310.5153773521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2311.0769009780	n/a	n/a	STATUS	n/a	n/a	65314
2311.0978970788	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2313.6242651142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2314.0651832309	n/a	n/a	STATUS	n/a	n/a	65314
2314.0895973016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2316.6164536183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2318.2648916716	n/a	n/a	STATUS	n/a	n/a	65314
2318.2785635512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2320.8054198679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2321.7546389365	n/a	n/a	STATUS	n/a	n/a	65315
2321.7692873789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2324.2966319771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2324.9021009303	n/a	n/a	STATUS	n/a	n/a	65314
2324.9279798452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2327.4548361620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2327.8537620771	n/a	n/a	STATUS	n/a	n/a	65314
2327.8708519266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2330.3972199620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2331.1667514702	n/a	n/a	STATUS	n/a	n/a	65314
2331.1950717922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2333.7224163904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2334.6125534079	n/a	n/a	STATUS	n/a	n/a	65315
2334.6369674786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2337.1633355139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2338.0412654961	n/a	n/a	STATUS	n/a	n/a	65315
2338.0603084712	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2340.5871647880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2341.1633368564	n/a	n/a	STATUS	n/a	n/a	65314
2341.1857978014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2343.7121658368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2344.3147051015	n/a	n/a	STATUS	n/a	n/a	65314
2344.3444902677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2346.8708583031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2347.1984951318	n/a	n/a	STATUS	n/a	n/a	65315
2347.2204677954	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2349.7463475494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2350.9694924911	n/a	n/a	STATUS	n/a	n/a	65315
2350.9934182804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2353.5202745971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2354.0173450765	n/a	n/a	STATUS	n/a	n/a	65315
2354.0354114888	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2356.5622678055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2357.2204711514	n/a	n/a	STATUS	n/a	n/a	65314
2357.2434203779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2359.7702766947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2361.0642224414	n/a	n/a	STATUS	n/a	n/a	65315
2361.0832654166	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2363.6101217333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2364.4431298254	n/a	n/a	STATUS	n/a	n/a	65314
2364.4582665492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2366.9846345846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2367.4509433348	n/a	n/a	STATUS	n/a	n/a	65314
2367.4675449029	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2369.9934246568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2370.4182294869	n/a	n/a	STATUS	n/a	n/a	65314
2370.4421552762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2372.9690115930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2374.0417658592	n/a	n/a	STATUS	n/a	n/a	65314
2374.0666682113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2376.6433292323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2380.7092485656	n/a	n/a	STATUS	n/a	n/a	65315
2380.7321977921	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2383.2590541088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2385.3825899777	n/a	n/a	STATUS	n/a	n/a	65314
2385.4030977971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2387.9299541139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2388.8064192518	n/a	n/a	STATUS	n/a	n/a	65314
2388.8279036340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2391.3542716694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2393.0373777030	n/a	n/a	STATUS	n/a	n/a	65314
2393.0671628692	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2395.5935309046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2396.4489999417	n/a	n/a	STATUS	n/a	n/a	65314
2396.4743905752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2399.0017351734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2400.8738061142	n/a	n/a	STATUS	n/a	n/a	65314
2400.8962670592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2403.4231233760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2404.0154087310	n/a	n/a	STATUS	n/a	n/a	65315
2404.0378696760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2406.5647259928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2407.1267379002	n/a	n/a	STATUS	n/a	n/a	65314
2407.1467574381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2409.6736137549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2410.2102350287	n/a	n/a	STATUS	n/a	n/a	65315
2410.2385553507	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2412.7658999489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2413.3176579466	n/a	n/a	STATUS	n/a	n/a	65314
2413.3469548314	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2415.8738111482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2416.7971513018	n/a	n/a	STATUS	n/a	n/a	65315
2416.8210770911	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2419.3479334079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2419.9763515875	n/a	n/a	STATUS	n/a	n/a	65314
2419.9963711255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2422.5232274423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2422.9480322723	n/a	n/a	STATUS	n/a	n/a	65314
2422.9719580616	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2425.4988143784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2426.2517443186	n/a	n/a	STATUS	n/a	n/a	65315
2426.2805529220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2428.8064326759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2428.9206905268	n/a	n/a	STATUS	n/a	n/a	65314
2428.9397335019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2431.4661015373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2431.8225469694	n/a	n/a	STATUS	n/a	n/a	65315
2431.8494024472	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2434.3757704825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2435.1057511963	n/a	n/a	STATUS	n/a	n/a	65315
2435.1233293272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2437.6501856439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2438.0412990564	n/a	n/a	STATUS	n/a	n/a	65315
2438.0657131271	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2440.5925694439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2441.0486242845	n/a	n/a	STATUS	n/a	n/a	65314
2441.0745031994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2443.6018477976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2447.1799739984	n/a	n/a	STATUS	n/a	n/a	65314
2447.2082943204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2449.7351506372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2452.7200149202	n/a	n/a	STATUS	n/a	n/a	65315
2452.7439407094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2455.2712853076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2455.7781214152	n/a	n/a	STATUS	n/a	n/a	65314
2455.8025354859	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2458.3293918027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2458.7258763108	n/a	n/a	STATUS	n/a	n/a	65314
2458.7449192859	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2461.2717756027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2461.3533185988	n/a	n/a	STATUS	n/a	n/a	65315
2461.3718732925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2463.8982413279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2464.5364251358	n/a	n/a	STATUS	n/a	n/a	65314
2464.5632806136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2467.0901369303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2468.6399421379	n/a	n/a	STATUS	n/a	n/a	65315
2468.6692390228	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2471.1960953396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2471.7590838097	n/a	n/a	STATUS	n/a	n/a	65315
2471.7776385035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2474.3049831017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2475.5706085264	n/a	n/a	STATUS	n/a	n/a	65314
2475.5847686874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2478.1116250042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2478.3821329075	n/a	n/a	STATUS	n/a	n/a	65314
2478.4109415109	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2480.9368212648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2482.3093803192	n/a	n/a	STATUS	n/a	n/a	65314
2482.3333061085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2484.8601624253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2485.3572329046	n/a	n/a	STATUS	n/a	n/a	65315
2485.3752993169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2487.9021556337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2488.7478590425	n/a	n/a	STATUS	n/a	n/a	65315
2488.7664137362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2491.2932700530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2492.0012781031	n/a	n/a	STATUS	n/a	n/a	65315
2492.0247156110	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2494.5515719277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2494.9871189489	n/a	n/a	STATUS	n/a	n/a	65315
2495.0007908285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2497.5271588638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2498.0144637149	n/a	n/a	STATUS	n/a	n/a	65314
2498.0427840369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2500.5696403537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2501.4456172101	n/a	n/a	STATUS	n/a	n/a	65315
2501.4666133109	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2503.9934696277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2506.2986461826	n/a	n/a	STATUS	n/a	n/a	65315
2506.3206188462	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2508.8474751630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2510.0164208678	n/a	n/a	STATUS	n/a	n/a	65314
2510.0447411898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2512.5711092251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2513.8172033933	n/a	n/a	STATUS	n/a	n/a	65315
2513.8342932428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2516.3611495596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2517.3230639449	n/a	n/a	STATUS	n/a	n/a	65315
2517.3421069201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2519.8689632368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2520.6741392883	n/a	n/a	STATUS	n/a	n/a	65314
2520.7000182032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2523.2273628014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2524.0056833751	n/a	n/a	STATUS	n/a	n/a	65315
2524.0252146317	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2526.5515826670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2527.0633015888	n/a	n/a	STATUS	n/a	n/a	65314
2527.0833211267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2529.6101774435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2530.1243377723	n/a	n/a	STATUS	n/a	n/a	65314
2530.1419159032	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2532.6692605014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2533.2717997661	n/a	n/a	STATUS	n/a	n/a	65315
2533.3001200881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2535.8274646863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2536.9710197576	n/a	n/a	STATUS	n/a	n/a	65314
2536.9910392956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2539.5174073309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2540.0066653076	n/a	n/a	STATUS	n/a	n/a	65315
2540.0325442225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2542.5598888207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2543.0662366469	n/a	n/a	STATUS	n/a	n/a	65314
2543.0911389990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2545.6179953158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2546.1336204888	n/a	n/a	STATUS	n/a	n/a	65315
2546.1507103383	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2548.6770783737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2549.3533481319	n/a	n/a	STATUS	n/a	n/a	65315
2549.3748325141	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2551.9021771123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2552.8084274164	n/a	n/a	STATUS	n/a	n/a	65315
2552.8328414871	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2555.3592095225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2556.8074521960	n/a	n/a	STATUS	n/a	n/a	65315
2556.8221006384	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2559.3489569552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2560.3470041652	n/a	n/a	STATUS	n/a	n/a	65314
