onset	duration	sample	trial_type	response_time	stim_file	value
2188.7064086361	n/a	n/a	STATUS	n/a	n/a	65314
2188.7357055164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2191.2625614475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2196.1336560887	n/a	n/a	STATUS	n/a	n/a	65315
2196.1502576543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2198.6766253040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2203.2679347378	n/a	n/a	STATUS	n/a	n/a	65314
2203.2982081808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2205.8245758306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2209.1634436289	n/a	n/a	STATUS	n/a	n/a	65314
2209.1829748825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2211.7093425323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2214.0228195180	n/a	n/a	STATUS	n/a	n/a	65314
2214.0530929611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2216.5804371735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2220.9661801634	n/a	n/a	STATUS	n/a	n/a	65314
2220.9847348543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2223.5115907854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2227.2410836552	n/a	n/a	STATUS	n/a	n/a	65315
2227.2689156916	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2229.7952833413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2232.3123736456	n/a	n/a	STATUS	n/a	n/a	65314
2232.3392291192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2233.5457723087	n/a	n/a	STATUS	n/a	n/a	65280
2234.6356162581	n/a	n/a	STATUS	n/a	n/a	65534
2236.7620814910	n/a	n/a	STATUS	n/a	n/a	65396
2237.7620816739	n/a	n/a	STATUS	n/a	n/a	65396
2238.4378630476	n/a	n/a	STATUS	n/a	n/a	65397
2238.7615935755	n/a	n/a	STATUS	n/a	n/a	65396
2239.0028045572	n/a	n/a	STATUS	n/a	n/a	65401
2241.0018283604	n/a	n/a	STATUS	n/a	n/a	65402
2241.0140353939	n/a	n/a	STATUS	n/a	n/a	65396
2241.0184299260	n/a	n/a	STATUS	n/a	n/a	65396
2241.7630589685	n/a	n/a	STATUS	n/a	n/a	65396
2242.4105200244	n/a	n/a	STATUS	n/a	n/a	65397
2242.7635474328	n/a	n/a	STATUS	n/a	n/a	65396
2243.0926490555	n/a	n/a	STATUS	n/a	n/a	65397
2243.7620827717	n/a	n/a	STATUS	n/a	n/a	65396
2243.8089577803	n/a	n/a	STATUS	n/a	n/a	65397
2244.5218485357	n/a	n/a	STATUS	n/a	n/a	65397
2244.7615946733	n/a	n/a	STATUS	n/a	n/a	65396
2245.2366924165	n/a	n/a	STATUS	n/a	n/a	65397
2245.2689189849	n/a	n/a	STATUS	n/a	n/a	65401
2247.2689193508	n/a	n/a	STATUS	n/a	n/a	65402
2247.2811263843	n/a	n/a	STATUS	n/a	n/a	65396
2247.2855209164	n/a	n/a	STATUS	n/a	n/a	65396
2247.7620835036	n/a	n/a	STATUS	n/a	n/a	65396
2248.7611071238	n/a	n/a	STATUS	n/a	n/a	65397
2249.4759510046	n/a	n/a	STATUS	n/a	n/a	65397
2249.7611073068	n/a	n/a	STATUS	n/a	n/a	65396
2250.2064198883	n/a	n/a	STATUS	n/a	n/a	65397
2250.7615957711	n/a	n/a	STATUS	n/a	n/a	65396
2250.9061270475	n/a	n/a	STATUS	n/a	n/a	65397
2251.6531974967	n/a	n/a	STATUS	n/a	n/a	65397
2251.7635490794	n/a	n/a	STATUS	n/a	n/a	65396
2252.3841546617	n/a	n/a	STATUS	n/a	n/a	65397
2252.7669672318	n/a	n/a	STATUS	n/a	n/a	65396
2253.3656001538	n/a	n/a	STATUS	n/a	n/a	65397
2253.7630611640	n/a	n/a	STATUS	n/a	n/a	65396
2254.0965573188	n/a	n/a	STATUS	n/a	n/a	65397
2254.7635496283	n/a	n/a	STATUS	n/a	n/a	65396
2254.8280027651	n/a	n/a	STATUS	n/a	n/a	65397
2255.5765380583	n/a	n/a	STATUS	n/a	n/a	65397
2255.7625732486	n/a	n/a	STATUS	n/a	n/a	65396
2256.3743897668	n/a	n/a	STATUS	n/a	n/a	65397
2256.7630617129	n/a	n/a	STATUS	n/a	n/a	65396
2256.8890382984	n/a	n/a	STATUS	n/a	n/a	65401
2258.8885503830	n/a	n/a	STATUS	n/a	n/a	65402
2258.9007574165	n/a	n/a	STATUS	n/a	n/a	65396
2258.9051519486	n/a	n/a	STATUS	n/a	n/a	65396
2259.7630622618	n/a	n/a	STATUS	n/a	n/a	65396
2260.0809334137	n/a	n/a	STATUS	n/a	n/a	65397
2260.7625741634	n/a	n/a	STATUS	n/a	n/a	65397
2261.4613047600	n/a	n/a	STATUS	n/a	n/a	65397
2261.7625743464	n/a	n/a	STATUS	n/a	n/a	65396
2262.2093517719	n/a	n/a	STATUS	n/a	n/a	65397
2262.7630628107	n/a	n/a	STATUS	n/a	n/a	65396
2262.9232190900	n/a	n/a	STATUS	n/a	n/a	65397
2263.6712661018	n/a	n/a	STATUS	n/a	n/a	65397
2263.7635512750	n/a	n/a	STATUS	n/a	n/a	65396
2264.5032975041	n/a	n/a	STATUS	n/a	n/a	65397
2264.7620866139	n/a	n/a	STATUS	n/a	n/a	65396
2265.5687273865	n/a	n/a	STATUS	n/a	n/a	65397
2265.7615985155	n/a	n/a	STATUS	n/a	n/a	65396
2266.2977314261	n/a	n/a	STATUS	n/a	n/a	65397
2266.7615986985	n/a	n/a	STATUS	n/a	n/a	65396
2266.9964620227	n/a	n/a	STATUS	n/a	n/a	65397
2267.7445090346	n/a	n/a	STATUS	n/a	n/a	65397
2267.7606223188	n/a	n/a	STATUS	n/a	n/a	65396
2268.7611107831	n/a	n/a	STATUS	n/a	n/a	65396
2269.7220484589	n/a	n/a	STATUS	n/a	n/a	65397
2269.7611109660	n/a	n/a	STATUS	n/a	n/a	65396
2270.6532009730	n/a	n/a	STATUS	n/a	n/a	65397
2270.7630642744	n/a	n/a	STATUS	n/a	n/a	65396
2271.7615996133	n/a	n/a	STATUS	n/a	n/a	65396
2272.7611115149	n/a	n/a	STATUS	n/a	n/a	65396
2273.3485139662	n/a	n/a	STATUS	n/a	n/a	65397
2273.7620882606	n/a	n/a	STATUS	n/a	n/a	65396
2274.1605258335	n/a	n/a	STATUS	n/a	n/a	65397
2274.7620884435	n/a	n/a	STATUS	n/a	n/a	65396
2274.9417759764	n/a	n/a	STATUS	n/a	n/a	65397
2275.7567175318	n/a	n/a	STATUS	n/a	n/a	65397
2275.7630651892	n/a	n/a	STATUS	n/a	n/a	65396
2276.5550575216	n/a	n/a	STATUS	n/a	n/a	65397
2276.7620888095	n/a	n/a	STATUS	n/a	n/a	65396
2277.3529092301	n/a	n/a	STATUS	n/a	n/a	65397
2277.7606241484	n/a	n/a	STATUS	n/a	n/a	65396
2278.2005656352	n/a	n/a	STATUS	n/a	n/a	65397
2278.7630657381	n/a	n/a	STATUS	n/a	n/a	65396
2279.0496868843	n/a	n/a	STATUS	n/a	n/a	65397
2279.7630659210	n/a	n/a	STATUS	n/a	n/a	65396
2279.8289839018	n/a	n/a	STATUS	n/a	n/a	65397
2280.6273238917	n/a	n/a	STATUS	n/a	n/a	65397
2280.7620895413	n/a	n/a	STATUS	n/a	n/a	65396
2280.9256637900	n/a	n/a	STATUS	n/a	n/a	65401
2282.9251758746	n/a	n/a	STATUS	n/a	n/a	65402
2282.9378711894	n/a	n/a	STATUS	n/a	n/a	65396
2282.9422657215	n/a	n/a	STATUS	n/a	n/a	65396
2283.7616018089	n/a	n/a	STATUS	n/a	n/a	65396
2284.7620902732	n/a	n/a	STATUS	n/a	n/a	65396
2285.7616021748	n/a	n/a	STATUS	n/a	n/a	65396
2286.7611140764	n/a	n/a	STATUS	n/a	n/a	65396
2287.7616025407	n/a	n/a	STATUS	n/a	n/a	65396
2288.7625792864	n/a	n/a	STATUS	n/a	n/a	65396
2289.7616029066	n/a	n/a	STATUS	n/a	n/a	65396
2290.7606265269	n/a	n/a	STATUS	n/a	n/a	65396
2291.7620915539	n/a	n/a	STATUS	n/a	n/a	65396
2292.7625800182	n/a	n/a	STATUS	n/a	n/a	65396
2293.0467597577	n/a	n/a	STATUS	n/a	n/a	65397
2293.7616036385	n/a	n/a	STATUS	n/a	n/a	65396
2294.3753732820	n/a	n/a	STATUS	n/a	n/a	65397
2294.7611155401	n/a	n/a	STATUS	n/a	n/a	65396
2295.5047680199	n/a	n/a	STATUS	n/a	n/a	65397
2295.7601391604	n/a	n/a	STATUS	n/a	n/a	65396
2296.5023267962	n/a	n/a	STATUS	n/a	n/a	65397
2296.7606276247	n/a	n/a	STATUS	n/a	n/a	65396
2297.3509597640	n/a	n/a	STATUS	n/a	n/a	65397
2297.7606278077	n/a	n/a	STATUS	n/a	n/a	65396
2298.2479325843	n/a	n/a	STATUS	n/a	n/a	65397
2298.7611162720	n/a	n/a	STATUS	n/a	n/a	65396
2299.1951983826	n/a	n/a	STATUS	n/a	n/a	65397
2299.7630695803	n/a	n/a	STATUS	n/a	n/a	65396
2300.1776204374	n/a	n/a	STATUS	n/a	n/a	65397
2300.7620932006	n/a	n/a	STATUS	n/a	n/a	65396
2301.1908042165	n/a	n/a	STATUS	n/a	n/a	65397
2301.7616051022	n/a	n/a	STATUS	n/a	n/a	65396
2302.1209801679	n/a	n/a	STATUS	n/a	n/a	65397
2302.7606287225	n/a	n/a	STATUS	n/a	n/a	65396
2303.0018397041	n/a	n/a	STATUS	n/a	n/a	65397
2303.7606289054	n/a	n/a	STATUS	n/a	n/a	65396
2303.9329922182	n/a	n/a	STATUS	n/a	n/a	65397
2304.7601408071	n/a	n/a	STATUS	n/a	n/a	65396
2304.9139494289	n/a	n/a	STATUS	n/a	n/a	65397
2305.7616058340	n/a	n/a	STATUS	n/a	n/a	65396
2305.9115082052	n/a	n/a	STATUS	n/a	n/a	65397
2306.7601411730	n/a	n/a	STATUS	n/a	n/a	65396
2307.1429537430	n/a	n/a	STATUS	n/a	n/a	65397
2307.7606296373	n/a	n/a	STATUS	n/a	n/a	65396
2308.1390476753	n/a	n/a	STATUS	n/a	n/a	65397
2308.7616063829	n/a	n/a	STATUS	n/a	n/a	65396
2309.3524268035	n/a	n/a	STATUS	n/a	n/a	65397
2309.7611182845	n/a	n/a	STATUS	n/a	n/a	65396
2310.3494972984	n/a	n/a	STATUS	n/a	n/a	65397
2310.7616067489	n/a	n/a	STATUS	n/a	n/a	65396
2311.4798685990	n/a	n/a	STATUS	n/a	n/a	65397
2311.7616069318	n/a	n/a	STATUS	n/a	n/a	65396
2312.4769390939	n/a	n/a	STATUS	n/a	n/a	65397
2312.7601422708	n/a	n/a	STATUS	n/a	n/a	65396
2313.5243025668	n/a	n/a	STATUS	n/a	n/a	65397
2313.7616072977	n/a	n/a	STATUS	n/a	n/a	65396
2314.5902207306	n/a	n/a	STATUS	n/a	n/a	65397
2314.7611191994	n/a	n/a	STATUS	n/a	n/a	65396
2315.5697130973	n/a	n/a	STATUS	n/a	n/a	65397
2315.7620959450	n/a	n/a	STATUS	n/a	n/a	65396
2316.5672718736	n/a	n/a	STATUS	n/a	n/a	65397
2316.7616078466	n/a	n/a	STATUS	n/a	n/a	65396
2317.6966666115	n/a	n/a	STATUS	n/a	n/a	65397
2317.7601431856	n/a	n/a	STATUS	n/a	n/a	65396
2318.6610222566	n/a	n/a	STATUS	n/a	n/a	65397
2318.7611199312	n/a	n/a	STATUS	n/a	n/a	65396
2319.7620966769	n/a	n/a	STATUS	n/a	n/a	65396
2320.7611202971	n/a	n/a	STATUS	n/a	n/a	65396
2321.7616087614	n/a	n/a	STATUS	n/a	n/a	65396
2321.8880736283	n/a	n/a	STATUS	n/a	n/a	65397
2322.7625855071	n/a	n/a	STATUS	n/a	n/a	65396
2322.8665894324	n/a	n/a	STATUS	n/a	n/a	65397
2323.7601442833	n/a	n/a	STATUS	n/a	n/a	65396
2323.8641482086	n/a	n/a	STATUS	n/a	n/a	65397
2324.7616093103	n/a	n/a	STATUS	n/a	n/a	65396
2324.9950077905	n/a	n/a	STATUS	n/a	n/a	65397
2325.7606329306	n/a	n/a	STATUS	n/a	n/a	65396
2326.0257696979	n/a	n/a	STATUS	n/a	n/a	65397
2326.7596565509	n/a	n/a	STATUS	n/a	n/a	65396
2327.0560433239	n/a	n/a	STATUS	n/a	n/a	65397
2327.7606332965	n/a	n/a	STATUS	n/a	n/a	65396
2328.0716685097	n/a	n/a	STATUS	n/a	n/a	65397
2328.7611217608	n/a	n/a	STATUS	n/a	n/a	65396
2329.0672741606	n/a	n/a	STATUS	n/a	n/a	65397
2329.7620985065	n/a	n/a	STATUS	n/a	n/a	65396
2330.0985243493	n/a	n/a	STATUS	n/a	n/a	65397
2330.7601455641	n/a	n/a	STATUS	n/a	n/a	65396
2331.0291885821	n/a	n/a	STATUS	n/a	n/a	65397
2331.7611223097	n/a	n/a	STATUS	n/a	n/a	65396
2332.0262590770	n/a	n/a	STATUS	n/a	n/a	65397
2332.7620990554	n/a	n/a	STATUS	n/a	n/a	65396
2333.0233295719	n/a	n/a	STATUS	n/a	n/a	65397
2333.7630758010	n/a	n/a	STATUS	n/a	n/a	65396
2334.0213766295	n/a	n/a	STATUS	n/a	n/a	65397
2334.7620994213	n/a	n/a	STATUS	n/a	n/a	65396
2335.0370018153	n/a	n/a	STATUS	n/a	n/a	65397
2335.0677635397	n/a	n/a	STATUS	n/a	n/a	65401
2337.0672756243	n/a	n/a	STATUS	n/a	n/a	65402
2337.0794826578	n/a	n/a	STATUS	n/a	n/a	65396
2337.0838771898	n/a	n/a	STATUS	n/a	n/a	65396
2337.7616116888	n/a	n/a	STATUS	n/a	n/a	65396
2338.7625884345	n/a	n/a	STATUS	n/a	n/a	65396
2339.2079010160	n/a	n/a	STATUS	n/a	n/a	65397
2339.7601472107	n/a	n/a	STATUS	n/a	n/a	65396
2340.0052644431	n/a	n/a	STATUS	n/a	n/a	65397
2340.7606356750	n/a	n/a	STATUS	n/a	n/a	65396
2340.8197177171	n/a	n/a	STATUS	n/a	n/a	65397
2341.6175694256	n/a	n/a	STATUS	n/a	n/a	65397
2341.7601475767	n/a	n/a	STATUS	n/a	n/a	65396
2342.4007726939	n/a	n/a	STATUS	n/a	n/a	65397
2342.7601477596	n/a	n/a	STATUS	n/a	n/a	65396
2343.2147376866	n/a	n/a	STATUS	n/a	n/a	65397
2343.7611245053	n/a	n/a	STATUS	n/a	n/a	65396
2344.0121011137	n/a	n/a	STATUS	n/a	n/a	65397
2344.7269449945	n/a	n/a	STATUS	n/a	n/a	65397
2344.7606364069	n/a	n/a	STATUS	n/a	n/a	65396
2345.4417888753	n/a	n/a	STATUS	n/a	n/a	65397
2345.7611248712	n/a	n/a	STATUS	n/a	n/a	65396
2346.2059491713	n/a	n/a	STATUS	n/a	n/a	65397
2346.7606367728	n/a	n/a	STATUS	n/a	n/a	65396
2347.0540938578	n/a	n/a	STATUS	n/a	n/a	65397
2347.7606369558	n/a	n/a	STATUS	n/a	n/a	65396
2347.8846604160	n/a	n/a	STATUS	n/a	n/a	65397
2348.7508715120	n/a	n/a	STATUS	n/a	n/a	65397
2348.7655199521	n/a	n/a	STATUS	n/a	n/a	65396
2349.6468677696	n/a	n/a	STATUS	n/a	n/a	65397
2349.7596607590	n/a	n/a	STATUS	n/a	n/a	65396
2350.5277273058	n/a	n/a	STATUS	n/a	n/a	65397
2350.7621023487	n/a	n/a	STATUS	n/a	n/a	65396
2351.3919852764	n/a	n/a	STATUS	n/a	n/a	65397
2351.7611259690	n/a	n/a	STATUS	n/a	n/a	65396
2352.3734307685	n/a	n/a	STATUS	n/a	n/a	65397
2352.7616144333	n/a	n/a	STATUS	n/a	n/a	65396
2353.7606380536	n/a	n/a	STATUS	n/a	n/a	65396
2354.5340756951	n/a	n/a	STATUS	n/a	n/a	65397
2354.7606382365	n/a	n/a	STATUS	n/a	n/a	65396
2355.7601501381	n/a	n/a	STATUS	n/a	n/a	65396
2356.7611268838	n/a	n/a	STATUS	n/a	n/a	65396
2356.7796815747	n/a	n/a	STATUS	n/a	n/a	65397
2357.7596622227	n/a	n/a	STATUS	n/a	n/a	65396
2358.5575139312	n/a	n/a	STATUS	n/a	n/a	65397
2358.7596624057	n/a	n/a	STATUS	n/a	n/a	65396
2359.7616157140	n/a	n/a	STATUS	n/a	n/a	65396
2360.1864204792	n/a	n/a	STATUS	n/a	n/a	65397
2360.7606393343	n/a	n/a	STATUS	n/a	n/a	65396
2361.7596629546	n/a	n/a	STATUS	n/a	n/a	65396
2361.7816356149	n/a	n/a	STATUS	n/a	n/a	65397
2362.7601514189	n/a	n/a	STATUS	n/a	n/a	65396
2363.3456007447	n/a	n/a	STATUS	n/a	n/a	65397
2363.7606398832	n/a	n/a	STATUS	n/a	n/a	65396
2364.6576127035	n/a	n/a	STATUS	n/a	n/a	65397
2364.7596635035	n/a	n/a	STATUS	n/a	n/a	65396
2365.7606402491	n/a	n/a	STATUS	n/a	n/a	65396
2365.9207965284	n/a	n/a	STATUS	n/a	n/a	65397
2366.7606404321	n/a	n/a	STATUS	n/a	n/a	65396
2367.1673787877	n/a	n/a	STATUS	n/a	n/a	65397
2367.7621054591	n/a	n/a	STATUS	n/a	n/a	65396
2368.1986289764	n/a	n/a	STATUS	n/a	n/a	65397
2368.7616173607	n/a	n/a	STATUS	n/a	n/a	65396
2369.0628869470	n/a	n/a	STATUS	n/a	n/a	65397
2369.7596644183	n/a	n/a	STATUS	n/a	n/a	65396
2369.8622034995	n/a	n/a	STATUS	n/a	n/a	65397
2370.6756802109	n/a	n/a	STATUS	n/a	n/a	65397
2370.7596646012	n/a	n/a	STATUS	n/a	n/a	65396
2371.5062467691	n/a	n/a	STATUS	n/a	n/a	65397
2371.7591765029	n/a	n/a	STATUS	n/a	n/a	65396
2372.3539031742	n/a	n/a	STATUS	n/a	n/a	65397
2372.7616180925	n/a	n/a	STATUS	n/a	n/a	65396
2373.1854462951	n/a	n/a	STATUS	n/a	n/a	65397
2373.7616182755	n/a	n/a	STATUS	n/a	n/a	65396
2373.9828097222	n/a	n/a	STATUS	n/a	n/a	65397
2374.7616184585	n/a	n/a	STATUS	n/a	n/a	65396
2374.8309544086	n/a	n/a	STATUS	n/a	n/a	65397
2375.6620092482	n/a	n/a	STATUS	n/a	n/a	65397
2375.7611303601	n/a	n/a	STATUS	n/a	n/a	65396
2376.5267555002	n/a	n/a	STATUS	n/a	n/a	65397
2376.7606422617	n/a	n/a	STATUS	n/a	n/a	65396
2377.4090798803	n/a	n/a	STATUS	n/a	n/a	65397
2377.7616190073	n/a	n/a	STATUS	n/a	n/a	65396
2378.2723612883	n/a	n/a	STATUS	n/a	n/a	65397
2378.7616191903	n/a	n/a	STATUS	n/a	n/a	65396
2379.1698223900	n/a	n/a	STATUS	n/a	n/a	65397
2379.7611310919	n/a	n/a	STATUS	n/a	n/a	65396
2380.3329085403	n/a	n/a	STATUS	n/a	n/a	65397
2380.7596664309	n/a	n/a	STATUS	n/a	n/a	65396
2381.2313462047	n/a	n/a	STATUS	n/a	n/a	65397
2381.7611314579	n/a	n/a	STATUS	n/a	n/a	65396
2382.1449205906	n/a	n/a	STATUS	n/a	n/a	65397
2382.7601550781	n/a	n/a	STATUS	n/a	n/a	65396
2383.3416981533	n/a	n/a	STATUS	n/a	n/a	65397
2383.7616201051	n/a	n/a	STATUS	n/a	n/a	65396
2384.3910147515	n/a	n/a	STATUS	n/a	n/a	65397
2384.7601554441	n/a	n/a	STATUS	n/a	n/a	65396
2385.3368157058	n/a	n/a	STATUS	n/a	n/a	65397
2385.7596673457	n/a	n/a	STATUS	n/a	n/a	65396
2386.2010736764	n/a	n/a	STATUS	n/a	n/a	65397
2386.7601558100	n/a	n/a	STATUS	n/a	n/a	65396
2387.0990230595	n/a	n/a	STATUS	n/a	n/a	65397
2387.7606442743	n/a	n/a	STATUS	n/a	n/a	65396
2387.9969724425	n/a	n/a	STATUS	n/a	n/a	65397
2388.7601561759	n/a	n/a	STATUS	n/a	n/a	65396
2388.8939452629	n/a	n/a	STATUS	n/a	n/a	65397
2389.7601563589	n/a	n/a	STATUS	n/a	n/a	65396
2389.8084962115	n/a	n/a	STATUS	n/a	n/a	65397
2390.7601565418	n/a	n/a	STATUS	n/a	n/a	65396
2391.3397464916	n/a	n/a	STATUS	n/a	n/a	65397
2391.7591801621	n/a	n/a	STATUS	n/a	n/a	65396
2392.0189458346	n/a	n/a	STATUS	n/a	n/a	65398
2392.7586920637	n/a	n/a	STATUS	n/a	n/a	65396
2393.7596688094	n/a	n/a	STATUS	n/a	n/a	65396
2394.0311532341	n/a	n/a	STATUS	n/a	n/a	65399
2394.6122080279	n/a	n/a	STATUS	n/a	n/a	65397
2394.7616221177	n/a	n/a	STATUS	n/a	n/a	65396
2395.3778331679	n/a	n/a	STATUS	n/a	n/a	65397
2395.7591808940	n/a	n/a	STATUS	n/a	n/a	65396
2396.1419934640	n/a	n/a	STATUS	n/a	n/a	65397
2396.7591810769	n/a	n/a	STATUS	n/a	n/a	65396
2396.9066420414	n/a	n/a	STATUS	n/a	n/a	65397
2397.7230484408	n/a	n/a	STATUS	n/a	n/a	65397
2397.7611343853	n/a	n/a	STATUS	n/a	n/a	65396
2398.7611345682	n/a	n/a	STATUS	n/a	n/a	65396
2398.8187517663	n/a	n/a	STATUS	n/a	n/a	65397
2399.7328144335	n/a	n/a	STATUS	n/a	n/a	65397
2399.7601581885	n/a	n/a	STATUS	n/a	n/a	65396
2400.4144551832	n/a	n/a	STATUS	n/a	n/a	65397
2400.7596700901	n/a	n/a	STATUS	n/a	n/a	65396
2401.1126974985	n/a	n/a	STATUS	n/a	n/a	65397
2401.6102561832	n/a	n/a	STATUS	n/a	n/a	65401
2403.6092799865	n/a	n/a	STATUS	n/a	n/a	65402
2403.6229518640	n/a	n/a	STATUS	n/a	n/a	65396
2403.6273463960	n/a	n/a	STATUS	n/a	n/a	65396
2403.7596706390	n/a	n/a	STATUS	n/a	n/a	65396
2404.7596708220	n/a	n/a	STATUS	n/a	n/a	65396
2405.5521514357	n/a	n/a	STATUS	n/a	n/a	65397
2405.7586944423	n/a	n/a	STATUS	n/a	n/a	65396
2406.3490265815	n/a	n/a	STATUS	n/a	n/a	65397
2406.7601594692	n/a	n/a	STATUS	n/a	n/a	65396
2407.0965853120	n/a	n/a	STATUS	n/a	n/a	65397
2407.7611362149	n/a	n/a	STATUS	n/a	n/a	65396
2407.8612338894	n/a	n/a	STATUS	n/a	n/a	65397
2408.6595738793	n/a	n/a	STATUS	n/a	n/a	65397
2408.7591832725	n/a	n/a	STATUS	n/a	n/a	65396
2409.4906287188	n/a	n/a	STATUS	n/a	n/a	65397
2409.7601600181	n/a	n/a	STATUS	n/a	n/a	65396
2410.3382851239	n/a	n/a	STATUS	n/a	n/a	65397
2410.7601602011	n/a	n/a	STATUS	n/a	n/a	65396
2411.1864298103	n/a	n/a	STATUS	n/a	n/a	65397
2411.7591838214	n/a	n/a	STATUS	n/a	n/a	65396
2412.3509808046	n/a	n/a	STATUS	n/a	n/a	65397
2412.7601605670	n/a	n/a	STATUS	n/a	n/a	65396
2413.1976606471	n/a	n/a	STATUS	n/a	n/a	65397
2413.7591841873	n/a	n/a	STATUS	n/a	n/a	65396
2414.7601609329	n/a	n/a	STATUS	n/a	n/a	65396
2414.7933640640	n/a	n/a	STATUS	n/a	n/a	65397
2415.7601611159	n/a	n/a	STATUS	n/a	n/a	65396
2416.7611378615	n/a	n/a	STATUS	n/a	n/a	65396
2417.0873097962	n/a	n/a	STATUS	n/a	n/a	65397
2417.7606497632	n/a	n/a	STATUS	n/a	n/a	65396
2418.7591851021	n/a	n/a	STATUS	n/a	n/a	65396
2418.9339898216	n/a	n/a	STATUS	n/a	n/a	65397
2419.7591852851	n/a	n/a	STATUS	n/a	n/a	65396
2420.1795955182	n/a	n/a	STATUS	n/a	n/a	65397
2420.7591854680	n/a	n/a	STATUS	n/a	n/a	65396
2421.1766660132	n/a	n/a	STATUS	n/a	n/a	65397
2421.7601622137	n/a	n/a	STATUS	n/a	n/a	65396
2422.6224670589	n/a	n/a	STATUS	n/a	n/a	65397
2422.7596741153	n/a	n/a	STATUS	n/a	n/a	65396
2423.6532289663	n/a	n/a	STATUS	n/a	n/a	65397
2423.7586977356	n/a	n/a	STATUS	n/a	n/a	65396
2424.7005924392	n/a	n/a	STATUS	n/a	n/a	65397
2424.7586979185	n/a	n/a	STATUS	n/a	n/a	65396
2425.7494207561	n/a	n/a	STATUS	n/a	n/a	65397
2425.7650457589	n/a	n/a	STATUS	n/a	n/a	65396
2426.7611396912	n/a	n/a	STATUS	n/a	n/a	65396
2426.7792061007	n/a	n/a	STATUS	n/a	n/a	65397
2427.7586984674	n/a	n/a	STATUS	n/a	n/a	65396
2427.8753977075	n/a	n/a	STATUS	n/a	n/a	65397
2428.7591869317	n/a	n/a	STATUS	n/a	n/a	65396
2429.0228588550	n/a	n/a	STATUS	n/a	n/a	65397
2429.7586988334	n/a	n/a	STATUS	n/a	n/a	65396
2430.0868238934	n/a	n/a	STATUS	n/a	n/a	65397
2430.7591872977	n/a	n/a	STATUS	n/a	n/a	65396
2431.7596757620	n/a	n/a	STATUS	n/a	n/a	65396
2432.7606525076	n/a	n/a	STATUS	n/a	n/a	65396
2433.1302814815	n/a	n/a	STATUS	n/a	n/a	65397
2433.7601644092	n/a	n/a	STATUS	n/a	n/a	65396
2434.7586997482	n/a	n/a	STATUS	n/a	n/a	65396
2435.1234459087	n/a	n/a	STATUS	n/a	n/a	65398
2435.7591882125	n/a	n/a	STATUS	n/a	n/a	65396
2436.7587001141	n/a	n/a	STATUS	n/a	n/a	65396
2437.1346767454	n/a	n/a	STATUS	n/a	n/a	65399
2437.6498135584	n/a	n/a	STATUS	n/a	n/a	65397
2437.7596768597	n/a	n/a	STATUS	n/a	n/a	65396
2438.5980559194	n/a	n/a	STATUS	n/a	n/a	65397
2438.7596770427	n/a	n/a	STATUS	n/a	n/a	65396
2439.6112396985	n/a	n/a	STATUS	n/a	n/a	65397
2439.7587006630	n/a	n/a	STATUS	n/a	n/a	65396
2440.6771578623	n/a	n/a	STATUS	n/a	n/a	65397
2440.7596774086	n/a	n/a	STATUS	n/a	n/a	65396
2441.7601658729	n/a	n/a	STATUS	n/a	n/a	65396
2441.8553807341	n/a	n/a	STATUS	n/a	n/a	65397
2442.7582129305	n/a	n/a	STATUS	n/a	n/a	65396
2443.0692481437	n/a	n/a	STATUS	n/a	n/a	65397
2443.7587013948	n/a	n/a	STATUS	n/a	n/a	65396
2444.3988382307	n/a	n/a	STATUS	n/a	n/a	65397
2444.7596781405	n/a	n/a	STATUS	n/a	n/a	65396
2445.5458110968	n/a	n/a	STATUS	n/a	n/a	65397
2445.7582134794	n/a	n/a	STATUS	n/a	n/a	65396
2446.7587019437	n/a	n/a	STATUS	n/a	n/a	65396
2446.8607527436	n/a	n/a	STATUS	n/a	n/a	65397
2447.7596786894	n/a	n/a	STATUS	n/a	n/a	65396
2448.2723740957	n/a	n/a	STATUS	n/a	n/a	65397
2448.7596788723	n/a	n/a	STATUS	n/a	n/a	65396
2449.6517688793	n/a	n/a	STATUS	n/a	n/a	65397
2449.7591907739	n/a	n/a	STATUS	n/a	n/a	65396
2450.7587026756	n/a	n/a	STATUS	n/a	n/a	65396
2450.9652456821	n/a	n/a	STATUS	n/a	n/a	65397
2451.7596794212	n/a	n/a	STATUS	n/a	n/a	65396
2452.3612420313	n/a	n/a	STATUS	n/a	n/a	65397
