onset	duration	sample	trial_type	response_time	stim_file	value
290.1319517255	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
290.2418150682	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
291.0562686488	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
291.1060733642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.5557806470	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.6715033680	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
292.9844923836	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
293.3995316783	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
293.4996293905	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
295.3116421229	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.7589079981	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.8604705549	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
296.6749241354	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
296.7247288508	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.2467017990	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.3565651417	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.1710187223	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
298.6104720931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.7193588728	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
300.5313716051	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.9898679553	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.0968016089	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.9083260597	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.9581307751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.4176036883	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.4405529199	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.2525656522	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.3023703676	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.7169213807	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.7344995156	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.5489530961	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
306.5987578115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.1617469670	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
308.9757122661	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.0260052630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.5201461644	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.5411422699	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
310.8560844117	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
310.9044242824	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.4669251564	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
313.7799141721	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.2076487864	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.3121410324	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.1241537647	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.1739584800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.5269860213	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.6392907716	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
318.4527683485	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.9185889215	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.9332373672	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.2467146644	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
320.2965193798	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.7623399529	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.8785509554	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.6900754062	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.7398801215	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.1378295629	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.1558959792	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.4688849949	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.5186897103	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.2013072796	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.3180065637	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.1309952997	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
326.1808000150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.6373432391	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.6632221599	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
328.4752348922	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.1085360277	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.2232821856	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.0348066364	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.0846113518	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.6285569686	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.7335374960	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.5475027951	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.0318780660	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.1461359424	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.9605895230	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.4679140255	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.5758242422	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.3878369745	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.4376416898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.5675251344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.6676228466	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.4820764272	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
338.5318811425	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.9791470177	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.0807095745	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.8966279997	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.9449678705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.6349096627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.6598120203	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.4718247527	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.5216294680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.9063953082	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.9376453257	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.7516106248	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
344.1778803945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.2008296261	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
345.5138186418	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.1280773572	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
347.9410660932	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.4532734110	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.5060078155	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.8194851127	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.8692898281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.4288604536	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.4679229754	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.2823765560	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.8946821454	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
354.7081597223	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
354.7564995930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.2999569283	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.4049374558	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
356.7179264714	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
358.3307203423	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.6437093580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
359.6935140734	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.2579680735	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
362.0704685280	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
362.1202732433	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.5270117521	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.6358985318	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
363.9488875474	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.9986922628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.4781847185	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.5807238384	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.8942011356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.4581662948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.5592405701	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.3722298655	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.8258434005	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.9361950247	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.7506486053	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.8004533206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.3854145853	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.3990864680	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
371.2135400485	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
372.8258456379	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.6402992185	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.6901039339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.0528971055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.1559245069	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.9718429321	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.4723314933	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.4860033759	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
376.7989923916	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.2560238973	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.3639341139	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.6774114111	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.1876656027	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.2926461302	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
380.1070997108	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
380.5514358968	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.6554398613	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.4698934418	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.9630577802	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.9869835748	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
383.7970431811	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.4098370520	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.2213615028	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
387.2716544997	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.6945062987	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
387.7203852194	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
389.0348390797	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.0831789505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.5460698344	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.6486089542	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.4606216866	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
391.5104264019	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.9855243239	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.0924579775	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.9039824283	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.9537871437	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.3688264383	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.3864045732	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
396.1998821501	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.6486128698	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.6637495970	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.9767386127	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
398.5363092382	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
398.6417780472	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
399.4562316278	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.5060363432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.9401186172	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.0548647751	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.8668775075	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
402.2833816467	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
402.3986160862	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
403.2145345113	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.6471519408	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.6788902398	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
405.4904146906	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.5402194060	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.8668797449	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.9728368355	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
407.7843612863	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.2145373081	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.2335802875	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
409.0480338681	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
409.0978385835	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.6622925836	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
411.4747930381	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.0656136810	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.1730356161	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.9850483485	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.4533103291	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.4840720651	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
415.2980373642	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
415.3483303610	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.7291899491	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.8302642244	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
417.6437418013	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
417.6920816721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.1808514767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.2907148194	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
419.1051684000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.7042898289	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.7370046909	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
421.0499937066	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.0997984220	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.7560487890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.7814394282	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
422.5958930088	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.6456977242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.1876902149	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.2941355869	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.1105422936	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.1583938828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.5397417524	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.5744097405	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.3883750396	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.4381797550	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.8790979703	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.9040003280	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.7184539086	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.1071260010	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.2174776252	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.0319312058	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.4108376678	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.5138650691	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.3258778015	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.3756825168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.8424796529	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.9591789370	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.2707031081	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.7941409009	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.8195315401	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.6334968391	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.1696299515	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.2819347018	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.5954119991	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.6452167144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.6891626109	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.7921900122	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
437.6066435928	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.0973665236	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.1237337258	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.9337933321	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.5465872029	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.8595762186	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.9093809340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.4679749965	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.5744203685	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.3878979454	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
445.8835036914	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
445.9850662482	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
447.7965906990	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.2311612546	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.3454191310	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.6584081467	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.2712020176	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.0841913129	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.5143673348	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.6149533286	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.4269660609	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.4767707763	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.0392716503	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.8527492272	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.4411284625	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.5495269607	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.8625159764	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.9123206917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.4367350476	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.4450358335	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
462.7575365676	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.3283376682	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.4391775739	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.2536311545	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
464.3034358698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.8678898700	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.1794140411	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.7922079120	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.1051969277	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.5754120344	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.5871307910	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.4015843716	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.4513890869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.0348855071	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.0500222343	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.3649643761	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
473.4133042468	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.8547107438	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.8786365384	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
475.1916255541	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.8044194250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.6188730055	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
477.6686777209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.1896741061	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.3005140118	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
479.1149675924	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
479.4977803065	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.6139913090	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
480.9269803247	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
480.9767850401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.4411407686	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.4758087567	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
482.7887977724	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
483.4050090546	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
483.5202434941	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
484.8332325098	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.8830372251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.2604788425	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
485.3654593700	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.6784483857	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
486.7282531010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.3923159725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.4103823888	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
488.2243476879	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
488.2741524032	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.8371415588	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.6486660096	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.6989590065	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.1432951925	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
