onset	duration	sample	trial_type	response_time	stim_file	value
1533.5405285746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.0668958407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.8657239906	n/a	n/a	STATUS	n/a	n/a	65314
1536.8818372723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.4086928197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.8251967389	n/a	n/a	STATUS	n/a	n/a	65314
1539.8408217394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.3667007243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.7324233919	n/a	n/a	STATUS	n/a	n/a	65314
1542.7500015175	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.2758805023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.6240250444	n/a	n/a	STATUS	n/a	n/a	65315
1545.6420914512	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.1684587174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.4770524770	n/a	n/a	STATUS	n/a	n/a	65314
1548.5009782590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.0278338064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.4667986638	n/a	n/a	STATUS	n/a	n/a	65314
1551.4936541334	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.0195331183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.3627948477	n/a	n/a	STATUS	n/a	n/a	65314
1554.3857440672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.9121113333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.3300800963	n/a	n/a	STATUS	n/a	n/a	65314
1557.3608418160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.8881856447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.7612325469	n/a	n/a	STATUS	n/a	n/a	65315
1560.7856466101	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1563.3125021575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7968771726	n/a	n/a	STATUS	n/a	n/a	65314
1563.8276388923	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.3540061584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.0966819939	n/a	n/a	STATUS	n/a	n/a	65315
1568.1162132445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.6435570732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.2353539666	n/a	n/a	STATUS	n/a	n/a	65314
1571.2578149048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.7851587335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.4111353155	n/a	n/a	STATUS	n/a	n/a	65314
1574.4335962537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.0263697719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1904323081	n/a	n/a	STATUS	n/a	n/a	65315
1578.2070338711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.7334011373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.3847683450	n/a	n/a	STATUS	n/a	n/a	65314
1581.4150417835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.9414090496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.4799832851	n/a	n/a	STATUS	n/a	n/a	65314
1584.5073270360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.0336943021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.3959990009	n/a	n/a	STATUS	n/a	n/a	65315
1587.4165068140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.9423857989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.4365264393	n/a	n/a	STATUS	n/a	n/a	65314
1590.4584990962	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.9843780811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.6552765395	n/a	n/a	STATUS	n/a	n/a	65315
1593.6831085716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.2094758377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.6904328840	n/a	n/a	STATUS	n/a	n/a	65314
1596.7080110095	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.2353548382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.3017611214	n/a	n/a	STATUS	n/a	n/a	65315
1600.3320345598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.8593783885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.2490268381	n/a	n/a	STATUS	n/a	n/a	65315
1603.2749057452	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.8017612926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.1684605227	n/a	n/a	STATUS	n/a	n/a	65314
1606.1840855232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.7099645081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.0522496750	n/a	n/a	STATUS	n/a	n/a	65315
1609.0761754570	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1611.6030310044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.3833044662	n/a	n/a	STATUS	n/a	n/a	65314
1612.4003943104	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.9277381391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.8745155123	n/a	n/a	STATUS	n/a	n/a	65314
1615.8916053566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.4184609040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.7739296962	n/a	n/a	STATUS	n/a	n/a	65315
1619.7983437595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1622.3247110256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.7856485400	n/a	n/a	STATUS	n/a	n/a	65314
1622.8071329156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.3339884630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.6855509740	n/a	n/a	STATUS	n/a	n/a	65315
1625.7163126937	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1628.2431682411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.5844768455	n/a	n/a	STATUS	n/a	n/a	65314
1628.6088909087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.1347698936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.6396527218	n/a	n/a	STATUS	n/a	n/a	65315
1631.6669964727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.1933637388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.6191450020	n/a	n/a	STATUS	n/a	n/a	65314
1634.6425825028	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.1689497689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.5908247820	n/a	n/a	STATUS	n/a	n/a	65315
1637.6186568142	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.1450240803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.6103561260	n/a	n/a	STATUS	n/a	n/a	65315
1640.6274459703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1643.1538132364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.6894577844	n/a	n/a	STATUS	n/a	n/a	65315
1643.7192429415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.2460984889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.4047899313	n/a	n/a	STATUS	n/a	n/a	65314
1647.4257860257	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.9536181356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.3286181473	n/a	n/a	STATUS	n/a	n/a	65314
1650.3520556480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.8784229141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.1879932363	n/a	n/a	STATUS	n/a	n/a	65315
1653.2104541745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1655.7377980031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.0835011389	n/a	n/a	STATUS	n/a	n/a	65315
1656.1035206708	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.6303762182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.4184621802	n/a	n/a	STATUS	n/a	n/a	65314
1659.4443410873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.9716849159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.4023489918	n/a	n/a	STATUS	n/a	n/a	65314
1662.4199271174	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.9467826648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.4975639319	n/a	n/a	STATUS	n/a	n/a	65314
1665.5288139329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.0551811990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.5288140263	n/a	n/a	STATUS	n/a	n/a	65314
1668.5542046521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.0810601995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.5122125566	n/a	n/a	STATUS	n/a	n/a	65315
1671.5293024009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1674.0566462296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.4335993663	n/a	n/a	STATUS	n/a	n/a	65315
1674.4555720233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.9819392894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.1518611697	n/a	n/a	STATUS	n/a	n/a	65315
1677.1816463269	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.7085018743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.4951229925	n/a	n/a	STATUS	n/a	n/a	65315
1680.5229550246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.0659238538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.4223691774	n/a	n/a	STATUS	n/a	n/a	65315
1683.4487363657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.9755919131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.2578184844	n/a	n/a	STATUS	n/a	n/a	65315
1686.2739317661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.8012755948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.1577209184	n/a	n/a	STATUS	n/a	n/a	65314
1689.1835998254	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.7104553728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.1489319490	n/a	n/a	STATUS	n/a	n/a	65315
1692.1752991373	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.7026429660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.2495180141	n/a	n/a	STATUS	n/a	n/a	65315
1696.2646547333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1698.7919985620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.2636782642	n/a	n/a	STATUS	n/a	n/a	65315
1699.2905337338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.8169009999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.1591861668	n/a	n/a	STATUS	n/a	n/a	65315
1702.1831119488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.7099674962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.1621159478	n/a	n/a	STATUS	n/a	n/a	65315
1705.1919011050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1707.7182683711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.0937566640	n/a	n/a	STATUS	n/a	n/a	65315
1708.1176824460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.6435614309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.9692450348	n/a	n/a	STATUS	n/a	n/a	65315
1710.9931708168	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.5200263642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.0083076294	n/a	n/a	STATUS	n/a	n/a	65314
1714.0346748177	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1716.5615303651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.1635811962	n/a	n/a	STATUS	n/a	n/a	65314
1718.1909249471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.7172922132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.0156320663	n/a	n/a	STATUS	n/a	n/a	65314
1721.0332101918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.5605540205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0390696604	n/a	n/a	STATUS	n/a	n/a	65315
1724.0590891922	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.5854564584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.2343822598	n/a	n/a	STATUS	n/a	n/a	65314
1727.2504955416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.7773510890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.1381909440	n/a	n/a	STATUS	n/a	n/a	65315
1730.1601636009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.6860425858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.6528395842	n/a	n/a	STATUS	n/a	n/a	65314
1736.6757888037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.2031326324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.6001053010	n/a	n/a	STATUS	n/a	n/a	65315
1739.6181717078	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.1450272552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.5278397671	n/a	n/a	STATUS	n/a	n/a	65315
1742.5444413301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1745.0708085963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.3750078245	n/a	n/a	STATUS	n/a	n/a	65314
1745.4033281379	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.9301836853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.3305743227	n/a	n/a	STATUS	n/a	n/a	65315
1748.3452227607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.8725665894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.3476642604	n/a	n/a	STATUS	n/a	n/a	65315
1751.3711017611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.9145588715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.6215901435	n/a	n/a	STATUS	n/a	n/a	65315
1754.6460042068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.1723714729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.2197347557	n/a	n/a	STATUS	n/a	n/a	65314
1757.2387777250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.7656332724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.0522543751	n/a	n/a	STATUS	n/a	n/a	65315
1760.0815512510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.6079185171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.4038169794	n/a	n/a	STATUS	n/a	n/a	65314
1763.4228599487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.9990319039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.4648522309	n/a	n/a	STATUS	n/a	n/a	65314
1766.4814537940	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.0078210601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.3618249774	n/a	n/a	STATUS	n/a	n/a	65315
1769.3901452907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.9174891194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.3027430376	n/a	n/a	STATUS	n/a	n/a	65314
1772.3325281948	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1774.8598720235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.4604579797	n/a	n/a	STATUS	n/a	n/a	65314
1775.4907314181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1778.0175869655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.5844815144	n/a	n/a	STATUS	n/a	n/a	65315
1778.6162197967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.1430753441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.1987394083	n/a	n/a	STATUS	n/a	n/a	65315
1781.2265714404	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1783.7524504253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.8525482092	n/a	n/a	STATUS	n/a	n/a	65315
1787.8750091474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.4023529760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.8706147094	n/a	n/a	STATUS	n/a	n/a	65314
1790.9003998665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.4277436952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.8613374587	n/a	n/a	STATUS	n/a	n/a	65314
1793.8759858966	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.4033297253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.7568453613	n/a	n/a	STATUS	n/a	n/a	65315
1796.7851656747	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1799.3120212221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.8164157691	n/a	n/a	STATUS	n/a	n/a	65315
1799.8437595199	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1802.3711033486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.6796971082	n/a	n/a	STATUS	n/a	n/a	65314
1802.7036228902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.2304784376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.3471776600	n/a	n/a	STATUS	n/a	n/a	65314
1805.3632909417	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.8896582078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.4067480677	n/a	n/a	STATUS	n/a	n/a	65314
1808.4213965056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.9482520530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.3984473796	n/a	n/a	STATUS	n/a	n/a	65314
1811.4135840988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.9409279274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.2275490924	n/a	n/a	STATUS	n/a	n/a	65315
1816.2514748744	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.7783304218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.7607523273	n/a	n/a	STATUS	n/a	n/a	65314
1819.7915140471	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.3188578757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.6240336665	n/a	n/a	STATUS	n/a	n/a	65315
1822.6513774173	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.1777446835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.3081157813	n/a	n/a	STATUS	n/a	n/a	65315
1825.3276470319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.8540142980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.1552838386	n/a	n/a	STATUS	n/a	n/a	65315
1828.1865338396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1830.7133893870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.0869245549	n/a	n/a	STATUS	n/a	n/a	65314
1831.1128034619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.6396590094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.9741316760	n/a	n/a	STATUS	n/a	n/a	65315
1834.0044051145	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.5317489431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.0898544292	n/a	n/a	STATUS	n/a	n/a	65315
1837.1132919300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.6406357586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.9409287367	n/a	n/a	STATUS	n/a	n/a	65315
1839.9726670190	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.4995225664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.5927842880	n/a	n/a	STATUS	n/a	n/a	65315
1842.6152452262	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1845.1421007736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.4804796904	n/a	n/a	STATUS	n/a	n/a	65315
1845.5078234413	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1848.0346789887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.4077258753	n/a	n/a	STATUS	n/a	n/a	65315
1848.4340930636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.9609486110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.4150501876	n/a	n/a	STATUS	n/a	n/a	65315
1851.4428822198	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.9697377672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.4746205954	n/a	n/a	STATUS	n/a	n/a	65314
1854.5014760650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.0449331754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.7583121038	n/a	n/a	STATUS	n/a	n/a	65315
1857.7758902294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1860.3027457768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.8012809485	n/a	n/a	STATUS	n/a	n/a	65315
1860.8183707928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.3447380590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.9526482341	n/a	n/a	STATUS	n/a	n/a	65314
1863.9760857349	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1866.5034295635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.8442498866	n/a	n/a	STATUS	n/a	n/a	65315
1866.8691522312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1869.3960077786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.7197382574	n/a	n/a	STATUS	n/a	n/a	65315
1869.7451288832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.2710078681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.7548946019	n/a	n/a	STATUS	n/a	n/a	65314
1872.7700313211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.2968868685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.6508907858	n/a	n/a	STATUS	n/a	n/a	65314
1875.6796993804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.2055783653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.5581174388	n/a	n/a	STATUS	n/a	n/a	65315
1878.5883908772	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.1152464246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.5415159691	n/a	n/a	STATUS	n/a	n/a	65315
1881.5639769073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.0908324547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.6186645024	n/a	n/a	STATUS	n/a	n/a	65314
1884.6391723155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1887.1660278629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.4487427155	n/a	n/a	STATUS	n/a	n/a	65315
1887.4648559972	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1889.9921998259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.3960084322	n/a	n/a	STATUS	n/a	n/a	65315
1890.4243287456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1892.9511842930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.5117311855	n/a	n/a	STATUS	n/a	n/a	65314
1893.5322389986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.0595828273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.4550906521	n/a	n/a	STATUS	n/a	n/a	65315
1896.4751101839	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1899.0014774501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.4101688691	n/a	n/a	STATUS	n/a	n/a	65315
1899.4336063698	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1901.9609501985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.3779423989	n/a	n/a	STATUS	n/a	n/a	65315
1902.3925908369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1904.9199346656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.2109502996	n/a	n/a	STATUS	n/a	n/a	65315
1905.2348760816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1907.7617316290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.7046027521	n/a	n/a	STATUS	n/a	n/a	65314
1908.7265754090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1911.2529426752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.5600715910	n/a	n/a	STATUS	n/a	n/a	65315
1911.5854622168	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1914.1118294829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.4760873068	n/a	n/a	STATUS	n/a	n/a	65315
1914.4946419948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.0214975422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1917.4111459919	n/a	n/a	STATUS	n/a	n/a	65315
1917.4370248989	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1919.9633921651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1920.3510874896	n/a	n/a	STATUS	n/a	n/a	65314
1920.3789195217	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1922.9062633504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
