onset	duration	sample	trial_type	response_time	stim_file	value
1522.8590927348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.2350693597	n/a	n/a	STATUS	n/a	n/a	65314
1523.2580185822	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.7853627513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.1623159388	n/a	n/a	STATUS	n/a	n/a	65314
1526.1838003174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.7111444864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.2057734747	n/a	n/a	STATUS	n/a	n/a	65314
1529.2257930093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.7526488970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.3532349341	n/a	n/a	STATUS	n/a	n/a	65315
1532.3839966580	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.9108525457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.4328252885	n/a	n/a	STATUS	n/a	n/a	65314
1535.4596807617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.9865366495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.4919078270	n/a	n/a	STATUS	n/a	n/a	65314
1538.5182750189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.0446426253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.5050919204	n/a	n/a	STATUS	n/a	n/a	65314
1541.5275528616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.0539204681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.4152486530	n/a	n/a	STATUS	n/a	n/a	65315
1544.4357564689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.9626123566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.3507960147	n/a	n/a	STATUS	n/a	n/a	65315
1547.3786280506	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.9049956570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.5461090446	n/a	n/a	STATUS	n/a	n/a	65314
1550.5700348298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.0973789989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.9538244534	n/a	n/a	STATUS	n/a	n/a	65315
1553.9777502386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.5046061264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7609539909	n/a	n/a	STATUS	n/a	n/a	65315
1557.7848797762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.3117356639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.7321458899	n/a	n/a	STATUS	n/a	n/a	65314
1560.7599779257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.2873220948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.4870293250	n/a	n/a	STATUS	n/a	n/a	65315
1564.5173027675	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.0602719392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.6222837511	n/a	n/a	STATUS	n/a	n/a	65314
1567.6423032857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.1686708921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.9938663415	n/a	n/a	STATUS	n/a	n/a	65314
1571.0168155640	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.5431831704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.5529489629	n/a	n/a	STATUS	n/a	n/a	65314
1574.5739450601	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.1012892292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.5763871300	n/a	n/a	STATUS	n/a	n/a	65314
1578.5964066646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.1237508337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.3595908824	n/a	n/a	STATUS	n/a	n/a	65315
1582.3874229182	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1584.9133022433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.0993375962	n/a	n/a	STATUS	n/a	n/a	65314
1586.1276579134	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.6535372385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2262912397	n/a	n/a	STATUS	n/a	n/a	65315
1589.2521701503	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.7790260380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.1540261002	n/a	n/a	STATUS	n/a	n/a	65315
1592.1779518854	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.7043194919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.3610578820	n/a	n/a	STATUS	n/a	n/a	65315
1595.3859602299	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.9128161176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.6969959352	n/a	n/a	STATUS	n/a	n/a	65314
1598.7277576590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.2541252654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.8405511439	n/a	n/a	STATUS	n/a	n/a	65314
1601.8698480238	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1604.4128171955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.8674071146	n/a	n/a	STATUS	n/a	n/a	65314
1604.8952391504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.4211184755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.2267826716	n/a	n/a	STATUS	n/a	n/a	65315
1608.2521733008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.7795174699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.7160410627	n/a	n/a	STATUS	n/a	n/a	65315
1611.7438730986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.2707289863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.5939712274	n/a	n/a	STATUS	n/a	n/a	65314
1614.6193618566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.1462177444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.0934835265	n/a	n/a	STATUS	n/a	n/a	65314
1618.1105733731	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1620.6369409795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.0207301056	n/a	n/a	STATUS	n/a	n/a	65314
1621.0363551082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.5627227146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.1803985983	n/a	n/a	STATUS	n/a	n/a	65314
1624.2111603221	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.7375279286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.1994420677	n/a	n/a	STATUS	n/a	n/a	65314
1627.2194616022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1629.7463174900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.1950480331	n/a	n/a	STATUS	n/a	n/a	65314
1630.2116495984	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.7385054861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.3224899580	n/a	n/a	STATUS	n/a	n/a	65315
1633.3537399632	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.8805958509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.5138967372	n/a	n/a	STATUS	n/a	n/a	65314
1636.5456350237	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.0724909114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.5710261503	n/a	n/a	STATUS	n/a	n/a	65314
1639.5876277156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.1139953220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.1970033141	n/a	n/a	STATUS	n/a	n/a	65315
1643.2282533193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1645.7551092070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1681952130	n/a	n/a	STATUS	n/a	n/a	65314
1646.1872381849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.7131175100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.1794261811	n/a	n/a	STATUS	n/a	n/a	65314
1649.1955394650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.7228836341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.2311844996	n/a	n/a	STATUS	n/a	n/a	65314
1652.2546220035	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.7814778913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.1144857590	n/a	n/a	STATUS	n/a	n/a	65314
1655.1305990429	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.6569666493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.7140957309	n/a	n/a	STATUS	n/a	n/a	65315
1658.7370449534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.2643891225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.8171235892	n/a	n/a	STATUS	n/a	n/a	65314
1661.8454439064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.3722997941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.3327491721	n/a	n/a	STATUS	n/a	n/a	65314
1665.3537452694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.8796245944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.2878279530	n/a	n/a	STATUS	n/a	n/a	65315
1669.3093123315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.8361682193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.7228872821	n/a	n/a	STATUS	n/a	n/a	65314
1673.7477896300	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.2917353643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.9103878107	n/a	n/a	STATUS	n/a	n/a	65314
1676.9401729719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.4670288596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.1257203751	n/a	n/a	STATUS	n/a	n/a	65315
1680.1476930350	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.6745489227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.9494513121	n/a	n/a	STATUS	n/a	n/a	65314
1682.9743536599	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.5002329850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7927135023	n/a	n/a	STATUS	n/a	n/a	65314
1685.8166392875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.3430068939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.5959366234	n/a	n/a	STATUS	n/a	n/a	65314
1688.6262100659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.1520893910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.8796285741	n/a	n/a	STATUS	n/a	n/a	65315
1691.9001363900	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.4274805591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.6750391939	n/a	n/a	STATUS	n/a	n/a	65315
1694.6931056031	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.2204497722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.7106842285	n/a	n/a	STATUS	n/a	n/a	65315
1697.7350982950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.2624424641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.7658605164	n/a	n/a	STATUS	n/a	n/a	65315
1700.7941808335	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.3210367213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.7214274127	n/a	n/a	STATUS	n/a	n/a	65315
1703.7531656992	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.2800215870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.6252364879	n/a	n/a	STATUS	n/a	n/a	65315
1706.6452560225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.1726001916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.5817799469	n/a	n/a	STATUS	n/a	n/a	65315
1709.6042408882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.1306084946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.7639093809	n/a	n/a	STATUS	n/a	n/a	65314
1712.7795343834	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.3059019899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.7033629933	n/a	n/a	STATUS	n/a	n/a	65314
1715.7214294025	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.2482852903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.7228947440	n/a	n/a	STATUS	n/a	n/a	65314
1718.7468205292	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.2736764169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.8942819886	n/a	n/a	STATUS	n/a	n/a	65314
1721.9221140245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.4489699122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.8376418517	n/a	n/a	STATUS	n/a	n/a	65315
1724.8644973249	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.3908649313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.7131306097	n/a	n/a	STATUS	n/a	n/a	65315
1727.7404743643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.2668419707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.7048303245	n/a	n/a	STATUS	n/a	n/a	65315
1730.7326623604	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.2590299668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.1643035544	n/a	n/a	STATUS	n/a	n/a	65315
1734.1901824650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.7165500714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.2570775048	n/a	n/a	STATUS	n/a	n/a	65314
1737.2824681340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.8088357404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.3229959819	n/a	n/a	STATUS	n/a	n/a	65315
1740.3405741098	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.8669417163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.0827620645	n/a	n/a	STATUS	n/a	n/a	65315
1743.1003401925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1745.6271960802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.5578604628	n/a	n/a	STATUS	n/a	n/a	65315
1747.5886221867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.1154780744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.7136227049	n/a	n/a	STATUS	n/a	n/a	65314
1750.7297359888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.2565918766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.7204591410	n/a	n/a	STATUS	n/a	n/a	65315
1753.7390138315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.2658697193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.5637213312	n/a	n/a	STATUS	n/a	n/a	65314
1756.5812994591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.1081553469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.1267102032	n/a	n/a	STATUS	n/a	n/a	65315
1760.1555188018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.6818864082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.0983905493	n/a	n/a	STATUS	n/a	n/a	65314
1764.1281757105	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.6550315983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.2536645100	n/a	n/a	STATUS	n/a	n/a	65314
1767.2697777940	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.7971219630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.4807159922	n/a	n/a	STATUS	n/a	n/a	65315
1771.5095245907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.0358921972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.0559120634	n/a	n/a	STATUS	n/a	n/a	65315
1776.0808144112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6076702990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.3923385637	n/a	n/a	STATUS	n/a	n/a	65315
1780.4196823182	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.9626514899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.1062063670	n/a	n/a	STATUS	n/a	n/a	65315
1784.1262259016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1786.6525935080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.5432186557	n/a	n/a	STATUS	n/a	n/a	65314
1787.5666561596	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1790.0940003286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.5891175982	n/a	n/a	STATUS	n/a	n/a	65314
1790.6096254141	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.1359930206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.3737861946	n/a	n/a	STATUS	n/a	n/a	65315
1794.3996651051	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.9260327115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.0236891435	n/a	n/a	STATUS	n/a	n/a	65315
1798.0393141461	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.5666583152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.2253498307	n/a	n/a	STATUS	n/a	n/a	65315
1801.2478107719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.7746666597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.9665613885	n/a	n/a	STATUS	n/a	n/a	65314
1804.9885340484	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.5153899362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.1579681677	n/a	n/a	STATUS	n/a	n/a	65315
1808.1799408276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.7063084340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.9738866034	n/a	n/a	STATUS	n/a	n/a	65314
1810.9895116060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.5158792124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.2126568375	n/a	n/a	STATUS	n/a	n/a	65315
1815.2448834054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1817.7712510118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.4997669234	n/a	n/a	STATUS	n/a	n/a	65315
1819.5173450513	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.0437126578	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.0246698517	n/a	n/a	STATUS	n/a	n/a	65315
1823.0412714169	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.5681273047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.4109008819	n/a	n/a	STATUS	n/a	n/a	65314
1826.4318969791	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1828.9587528669	n/a	n/a	STATUS	n/a	n/a	65375
1829.5910771905	n/a	n/a	STATUS	n/a	n/a	65314
1829.6067021931	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.1335580808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.3337535924	n/a	n/a	STATUS	n/a	n/a	65315
1833.3640270349	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.8908829226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.7663715149	n/a	n/a	STATUS	n/a	n/a	65314
1837.7863910494	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.3127586559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.9323876649	n/a	n/a	STATUS	n/a	n/a	65314
1840.9611962634	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.4870755885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.8913726963	n/a	n/a	STATUS	n/a	n/a	65315
1844.9172516069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.4441074946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.4392248471	n/a	n/a	STATUS	n/a	n/a	65314
1848.4582678190	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.9851237068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.1819014148	n/a	n/a	STATUS	n/a	n/a	65315
1853.2116865760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1855.7385424637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.7614918521	n/a	n/a	STATUS	n/a	n/a	65314
1856.7859059187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.3127618064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.7009456304	n/a	n/a	STATUS	n/a	n/a	65314
1860.7253596969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1863.2522155847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.6887390945	n/a	n/a	STATUS	n/a	n/a	65314
1863.7175476931	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1866.2444035808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.8362005539	n/a	n/a	STATUS	n/a	n/a	65314
1866.8596380578	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1869.3869822269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.8191112048	n/a	n/a	STATUS	n/a	n/a	65314
1869.8352244887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.3615920952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.1628617593	n/a	n/a	STATUS	n/a	n/a	65315
1873.1931352018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.7195028082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.1902060113	n/a	n/a	STATUS	n/a	n/a	65314
1876.2185263285	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.7448939349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.7453825478	n/a	n/a	STATUS	n/a	n/a	65314
1880.7732145837	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1883.3000704715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.7287814800	n/a	n/a	STATUS	n/a	n/a	65314
1883.7488010146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.2756569024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.2844461321	n/a	n/a	STATUS	n/a	n/a	65315
1887.3059305107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1889.8327863985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.6794662264	n/a	n/a	STATUS	n/a	n/a	65314
1890.6975326356	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.2239002420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.7112050103	n/a	n/a	STATUS	n/a	n/a	65314
1893.7390370462	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.2658929339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.6428461214	n/a	n/a	STATUS	n/a	n/a	65314
1896.6648187813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1899.1921629504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.5437255087	n/a	n/a	STATUS	n/a	n/a	65315
1899.5573973860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.0842532737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.4416752080	n/a	n/a	STATUS	n/a	n/a	65314
1902.4665775559	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1904.9929451623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.2927498995	n/a	n/a	STATUS	n/a	n/a	65314
1905.3088631834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1907.8357190712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.2683363304	n/a	n/a	STATUS	n/a	n/a	65314
1908.2849378957	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1910.8113055021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.2038836922	n/a	n/a	STATUS	n/a	n/a	65314
1911.2268329147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.7536888025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.1111109026	n/a	n/a	STATUS	n/a	n/a	65314
1915.1340601251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.6599394502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.3025176818	n/a	n/a	STATUS	n/a	n/a	65314
1918.3249786230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1920.8518345108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.4226353867	n/a	n/a	STATUS	n/a	n/a	65315
1921.4499791412	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1923.9768350289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.1736124053	n/a	n/a	STATUS	n/a	n/a	65315
1924.1931436586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1926.7195112650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.3225387087	n/a	n/a	STATUS	n/a	n/a	65314
1927.3513473072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1929.8782031950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.4084767204	n/a	n/a	STATUS	n/a	n/a	65314
1930.4265431297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1932.9538872987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1933.9363093367	n/a	n/a	STATUS	n/a	n/a	65315
