onset	duration	sample	trial_type	response_time	stim_file	value
1339.9414425873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.4673225702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.3799206154	n/a	n/a	STATUS	n/a	n/a	65315
1343.3984753108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.9258201380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3994531524	n/a	n/a	STATUS	n/a	n/a	65314
1346.4243555068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.9512120525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4795325902	n/a	n/a	STATUS	n/a	n/a	65314
1349.4990638486	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.0259203943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0517997378	n/a	n/a	STATUS	n/a	n/a	65315
1353.0732841220	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.6001406678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.1855901360	n/a	n/a	STATUS	n/a	n/a	65314
1356.2148870235	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.7422318508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4985798294	n/a	n/a	STATUS	n/a	n/a	65314
1359.5234821837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.0498504481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5483858168	n/a	n/a	STATUS	n/a	n/a	65314
1362.5654756678	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.0918439321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.5356917776	n/a	n/a	STATUS	n/a	n/a	65314
1365.5571761617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.0840327075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.6909665599	n/a	n/a	STATUS	n/a	n/a	65315
1368.7163571958	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.2422371786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.4468275358	n/a	n/a	STATUS	n/a	n/a	65314
1372.4727064531	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.9995629988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5820827784	n/a	n/a	STATUS	n/a	n/a	65314
1375.5981960665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.1245643308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.6733926897	n/a	n/a	STATUS	n/a	n/a	65314
1378.6899942593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.2168508051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.7969291773	n/a	n/a	STATUS	n/a	n/a	65314
1381.8149955913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.3413638556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0405829036	n/a	n/a	STATUS	n/a	n/a	65314
1385.0566961917	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.5830644560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.4321859117	n/a	n/a	STATUS	n/a	n/a	65314
1388.4473226369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.9741791827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.5156833197	n/a	n/a	STATUS	n/a	n/a	65314
1391.5391208297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.0664656569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.6519164039	n/a	n/a	STATUS	n/a	n/a	65315
1397.6734007881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.2002573338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1611952434	n/a	n/a	STATUS	n/a	n/a	65314
1401.1807265017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.7075830475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.1211574425	n/a	n/a	STATUS	n/a	n/a	65314
1404.1402004194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.6670569652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0689126052	n/a	n/a	STATUS	n/a	n/a	65314
1407.0986977741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.6255543199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.1362967251	n/a	n/a	STATUS	n/a	n/a	65314
1410.1577811093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.6846376550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.7188177833	n/a	n/a	STATUS	n/a	n/a	65314
1413.7486029523	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.2744829351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.9986043375	n/a	n/a	STATUS	n/a	n/a	65314
1417.0230184104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.5493866747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.1905002292	n/a	n/a	STATUS	n/a	n/a	65314
1420.2149143021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.7412825665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8247799745	n/a	n/a	STATUS	n/a	n/a	65314
1425.8501706103	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.3765388746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.4497815196	n/a	n/a	STATUS	n/a	n/a	65314
1429.4741955925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.0000755753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.8838650145	n/a	n/a	STATUS	n/a	n/a	65314
1432.9146267464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.4419715736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.1074992010	n/a	n/a	STATUS	n/a	n/a	65314
1436.1226359262	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.6499807534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1075004797	n/a	n/a	STATUS	n/a	n/a	65314
1439.1314262711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.6587710984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.9029122537	n/a	n/a	STATUS	n/a	n/a	65314
1442.9219552305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.4488117763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2779136922	n/a	n/a	STATUS	n/a	n/a	65314
1446.2959801061	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.8228366519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.7613136144	n/a	n/a	STATUS	n/a	n/a	65315
1449.7876808131	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.3140490774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6519402727	n/a	n/a	STATUS	n/a	n/a	65314
1453.6768426271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.2041874543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.8872932142	n/a	n/a	STATUS	n/a	n/a	65314
1456.9185432275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.4453997733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.3350485900	n/a	n/a	STATUS	n/a	n/a	65314
1460.3599509443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.8868074901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.4302647530	n/a	n/a	STATUS	n/a	n/a	65314
1463.4517491371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.9786056829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.2652273251	n/a	n/a	STATUS	n/a	n/a	65315
1467.2911062423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.8184510696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5528263826	n/a	n/a	STATUS	n/a	n/a	65314
1470.5830998330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.1426712364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.5469699887	n/a	n/a	STATUS	n/a	n/a	65314
1477.5645481212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.0914046669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.0142566228	n/a	n/a	STATUS	n/a	n/a	65314
1481.0391589771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.5655272415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.2056642330	n/a	n/a	STATUS	n/a	n/a	65314
1484.2305665874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.7579114146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.8609392285	n/a	n/a	STATUS	n/a	n/a	65314
1487.8882829902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.4146512545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.0967804515	n/a	n/a	STATUS	n/a	n/a	65314
1491.1128937396	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.6397502854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.6836960428	n/a	n/a	STATUS	n/a	n/a	65315
1494.7037155826	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.2466854165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.8155333152	n/a	n/a	STATUS	n/a	n/a	65314
1497.8453184842	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.3716867485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.8145584572	n/a	n/a	STATUS	n/a	n/a	65314
1501.8350662784	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.3614345428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.3697357538	n/a	n/a	STATUS	n/a	n/a	65314
1505.3917084194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.9185649652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.6299910496	n/a	n/a	STATUS	n/a	n/a	65315
1508.6500105894	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.1768671352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.8375119480	n/a	n/a	STATUS	n/a	n/a	65314
1511.8589963322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.3853645965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.2364391780	n/a	n/a	STATUS	n/a	n/a	65314
1515.2667126284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.7925926112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.7354641069	n/a	n/a	STATUS	n/a	n/a	65315
1518.7569484910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.2842933183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.8751138826	n/a	n/a	STATUS	n/a	n/a	65315
1521.8990396740	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.4254079383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.0142753768	n/a	n/a	STATUS	n/a	n/a	65314
1525.0411308570	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.5679874028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.1778509440	n/a	n/a	STATUS	n/a	n/a	65314
1528.1993353281	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.7257035924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.1177944558	n/a	n/a	STATUS	n/a	n/a	65314
1533.1363491512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.6798072665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.9571515610	n/a	n/a	STATUS	n/a	n/a	65314
1536.9766828193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.5030510836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.0640864790	n/a	n/a	STATUS	n/a	n/a	65314
1540.0850825817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.6114508460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.1319588803	n/a	n/a	STATUS	n/a	n/a	65314
1543.1602792049	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.6871357507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.0948507682	n/a	n/a	STATUS	n/a	n/a	65315
1546.1187765597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.6461213869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.8536414328	n/a	n/a	STATUS	n/a	n/a	65314
1549.8761023799	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.4029589257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.9815724535	n/a	n/a	STATUS	n/a	n/a	65314
1553.0011037118	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.5274719762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.2325504017	n/a	n/a	STATUS	n/a	n/a	65314
1556.2594058819	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.7862624276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.3243485945	n/a	n/a	STATUS	n/a	n/a	65315
1559.3507157932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.8780606205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.4014983436	n/a	n/a	STATUS	n/a	n/a	65314
1562.4264006979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.9532572437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.6392926924	n/a	n/a	STATUS	n/a	n/a	65315
1565.6681012984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.1949578441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7706416833	n/a	n/a	STATUS	n/a	n/a	65314
1568.7935909118	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.3360724642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.8507211211	n/a	n/a	STATUS	n/a	n/a	65314
1571.8687875350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.3951557993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.2574608544	n/a	n/a	STATUS	n/a	n/a	65314
1575.2760155498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.8023838141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.7926190374	n/a	n/a	STATUS	n/a	n/a	65314
1579.8145917030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.3414482488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.8321711142	n/a	n/a	STATUS	n/a	n/a	65314
1582.8565851871	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.3834417329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.4391066715	n/a	n/a	STATUS	n/a	n/a	65314
1587.4605910557	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1589.9874476015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.4869595331	n/a	n/a	STATUS	n/a	n/a	65315
1590.5030728212	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.0299293670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.6061014876	n/a	n/a	STATUS	n/a	n/a	65314
1593.6285624347	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.1554189804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.8253411410	n/a	n/a	STATUS	n/a	n/a	65314
1596.8531731841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.3800297299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.5123548575	n/a	n/a	STATUS	n/a	n/a	65315
1601.5411634635	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1604.0680200093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.7325710738	n/a	n/a	STATUS	n/a	n/a	65314
1604.7491726433	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.2760291891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.7560098624	n/a	n/a	STATUS	n/a	n/a	65314
1607.7740762764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.3014211036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.8546439957	n/a	n/a	STATUS	n/a	n/a	65314
1610.8829643202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.4098208660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.1583567675	n/a	n/a	STATUS	n/a	n/a	65314
1615.1886302179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.7149984822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.1935143112	n/a	n/a	STATUS	n/a	n/a	65314
1618.2145104139	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.7408786782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.2169535261	n/a	n/a	STATUS	n/a	n/a	65314
1622.2364847844	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.7633413302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.3058224564	n/a	n/a	STATUS	n/a	n/a	65314
1626.3263302776	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.8531868234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.9752580404	n/a	n/a	STATUS	n/a	n/a	65314
1630.9977189874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.5240872518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.8868803751	n/a	n/a	STATUS	n/a	n/a	65314
1633.9059233520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.4332681792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.3937182336	n/a	n/a	STATUS	n/a	n/a	65314
1638.4112963661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.9381529118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.8649111194	n/a	n/a	STATUS	n/a	n/a	65314
1641.8859072221	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.4122754864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.7809279872	n/a	n/a	STATUS	n/a	n/a	65314
1644.8112014376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.3380579834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.5279998968	n/a	n/a	STATUS	n/a	n/a	65314
1648.5509491254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.0782939526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.7433332986	n/a	n/a	STATUS	n/a	n/a	65315
1651.7599348681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.2867914139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.9532956042	n/a	n/a	STATUS	n/a	n/a	65314
1654.9674557665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.4948005937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.5143322783	n/a	n/a	STATUS	n/a	n/a	65314
1658.5421643214	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.0690208672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.4708769334	n/a	n/a	STATUS	n/a	n/a	65314
1662.4982206951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1665.0250772409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.0089643790	n/a	n/a	STATUS	n/a	n/a	65315
1666.0392378294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.5656060937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.5680479272	n/a	n/a	STATUS	n/a	n/a	65314
1669.5968565332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.1232247975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.1124830317	n/a	n/a	STATUS	n/a	n/a	65314
1673.1373853861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.6642419318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.4957852550	n/a	n/a	STATUS	n/a	n/a	65315
1676.5118985431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.0382668074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.6505717559	n/a	n/a	STATUS	n/a	n/a	65314
1679.6696147328	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.1969595600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.2589721576	n/a	n/a	STATUS	n/a	n/a	65315
1684.2750854458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.8678599884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.9020422478	n/a	n/a	STATUS	n/a	n/a	65316
1695.4284105121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.6520442724	n/a	n/a	STATUS	n/a	n/a	65314
1697.6735286566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.1998969209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.9259714491	n/a	n/a	STATUS	n/a	n/a	65315
1700.9474558332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.4743123790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.8371059286	n/a	n/a	STATUS	n/a	n/a	65314
1704.8546840611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.3805640440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.7726540548	n/a	n/a	STATUS	n/a	n/a	65314
1707.7960915648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1710.3229481106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.2365227187	n/a	n/a	STATUS	n/a	n/a	65315
1711.2541008512	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.7814456784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.3673838544	n/a	n/a	STATUS	n/a	n/a	65314
1715.3932627717	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1717.9196310360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.3419949235	n/a	n/a	STATUS	n/a	n/a	65314
1719.3664089964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.8932655422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.6222697592	n/a	n/a	STATUS	n/a	n/a	65315
1722.6413127360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1725.1676810003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.8180719025	n/a	n/a	STATUS	n/a	n/a	65314
1725.8498101973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.3766667431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.0456127669	n/a	n/a	STATUS	n/a	n/a	65315
1730.0714916842	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.5983482300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.1286223197	n/a	n/a	STATUS	n/a	n/a	65315
1734.1447356079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.6715921536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.3200299300	n/a	n/a	STATUS	n/a	n/a	65314
1737.3361432181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.8629997639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.6198360240	n/a	n/a	STATUS	n/a	n/a	65314
1740.6442500969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.1706183612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.2340953770	n/a	n/a	STATUS	n/a	n/a	65314
1744.2516735095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.7785300552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.4777491033	n/a	n/a	STATUS	n/a	n/a	65314
1747.4933741099	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.0192540928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.1086100258	n/a	n/a	STATUS	n/a	n/a	65315
1751.1335123802	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.6603689260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.6047052660	n/a	n/a	STATUS	n/a	n/a	65314
1754.6247248058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1757.1506047886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.7155464356	n/a	n/a	STATUS	n/a	n/a	65314
1757.7326362867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1760.2599811139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.9108602976	n/a	n/a	STATUS	n/a	n/a	65314
1760.9411337480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1763.4675020123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.7101787494	n/a	n/a	STATUS	n/a	n/a	65314
1765.7287334448	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1768.2555899906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.6462155833	n/a	n/a	STATUS	n/a	n/a	65315
1769.6686765304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.1955330762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.0549088687	n/a	n/a	STATUS	n/a	n/a	65315
1774.0734635641	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.6169216794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.7927034306	n/a	n/a	STATUS	n/a	n/a	65315
1777.8136995333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1780.3400677976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.8600875505	n/a	n/a	STATUS	n/a	n/a	65314
1780.8893844380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.4157527023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.8508114815	n/a	n/a	STATUS	n/a	n/a	65314
1783.8805966504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.4079414777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.1862621219	n/a	n/a	STATUS	n/a	n/a	65315
1787.2062816617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
