onset	duration	sample	trial_type	response_time	stim_file	value
1179.3797548097	n/a	n/a	STATUS	n/a	n/a	65314
1179.4095399762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.9525096033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6444043732	n/a	n/a	STATUS	n/a	n/a	65314
1182.6678418813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.1937216587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.7821007679	n/a	n/a	STATUS	n/a	n/a	65314
1185.8094445273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.3358125862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6033911484	n/a	n/a	STATUS	n/a	n/a	65315
1189.6321997521	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.1590560924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.6693101746	n/a	n/a	STATUS	n/a	n/a	65314
1192.6917711199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.2176508973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.1097413937	n/a	n/a	STATUS	n/a	n/a	65314
1197.1297609318	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.6566172721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.3118909356	n/a	n/a	STATUS	n/a	n/a	65314
1200.3377698508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.8641379097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.4598412401	n/a	n/a	STATUS	n/a	n/a	65314
1203.4798607783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.0062288372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.8826946730	n/a	n/a	STATUS	n/a	n/a	65314
1208.8992962413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.4256643001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.1658992754	n/a	n/a	STATUS	n/a	n/a	65315
1213.1873836578	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.7147282795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.4813301064	n/a	n/a	STATUS	n/a	n/a	65314
1216.5125801172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.0394364575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.2801598866	n/a	n/a	STATUS	n/a	n/a	65314
1221.3001794247	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.8436373332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.7381688918	n/a	n/a	STATUS	n/a	n/a	65314
1224.7577001485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.2840682074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.6063346333	n/a	n/a	STATUS	n/a	n/a	65314
1229.6278190158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.1546753560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.9100467103	n/a	n/a	STATUS	n/a	n/a	65314
1232.9364139069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.4627819658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.1815322137	n/a	n/a	STATUS	n/a	n/a	65314
1236.2108290988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.7376854391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.3568262776	n/a	n/a	STATUS	n/a	n/a	65314
1239.3861231627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.9124912216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.4725500085	n/a	n/a	STATUS	n/a	n/a	65314
1242.4940343910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.0213790127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.7733323970	n/a	n/a	STATUS	n/a	n/a	65315
1245.8021410007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.3294856224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9432553654	n/a	n/a	STATUS	n/a	n/a	65315
1248.9608334964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.4876898367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.2708932318	n/a	n/a	STATUS	n/a	n/a	65314
1252.3026315240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.8285113015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8622034092	n/a	n/a	STATUS	n/a	n/a	65315
1256.8905237315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.4173800717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.9906224570	n/a	n/a	STATUS	n/a	n/a	65314
1260.0155248093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.5584944364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.2406235779	n/a	n/a	STATUS	n/a	n/a	65314
1263.2572251461	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.7835932050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.2049811038	n/a	n/a	STATUS	n/a	n/a	65314
1269.2245123606	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.7518569823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.7313495076	n/a	n/a	STATUS	n/a	n/a	65315
1272.7484393573	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.2752956976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.6903355930	n/a	n/a	STATUS	n/a	n/a	65314
1277.7196324781	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2460005370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9950242329	n/a	n/a	STATUS	n/a	n/a	65314
1281.0101609568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.5370172971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.6405333027	n/a	n/a	STATUS	n/a	n/a	65315
1284.6678770622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.1947334025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.1776438977	n/a	n/a	STATUS	n/a	n/a	65314
1288.2084056271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7347736859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.6673915400	n/a	n/a	STATUS	n/a	n/a	65315
1292.6966884251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.2230564840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.0262794173	n/a	n/a	STATUS	n/a	n/a	65314
1296.0541114581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.5814560799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.4862415482	n/a	n/a	STATUS	n/a	n/a	65314
1299.5121204633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.0389768036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.7660278357	n/a	n/a	STATUS	n/a	n/a	65315
1302.7865356552	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.3138802769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.8006975409	n/a	n/a	STATUS	n/a	n/a	65314
1307.8241350490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.3500148265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4037261274	n/a	n/a	STATUS	n/a	n/a	65314
1311.4310698868	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.9574379457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.8754070123	n/a	n/a	STATUS	n/a	n/a	65315
1314.9056804603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.4315602377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1786308079	n/a	n/a	STATUS	n/a	n/a	65314
1318.1966972204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.7230652792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3734564735	n/a	n/a	STATUS	n/a	n/a	65314
1322.4022650772	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.9628128353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.9364463285	n/a	n/a	STATUS	n/a	n/a	65314
1326.9574424295	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.4842987698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8329320475	n/a	n/a	STATUS	n/a	n/a	65314
1330.8636937768	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.3900618357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6791247803	n/a	n/a	STATUS	n/a	n/a	65315
1334.7040271327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2303951915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.2987549350	n/a	n/a	STATUS	n/a	n/a	65314
1338.3275635387	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.8539315976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.4218032321	n/a	n/a	STATUS	n/a	n/a	65315
1342.4496352730	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.9764916132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7382106260	n/a	n/a	STATUS	n/a	n/a	65314
1345.7582301641	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3016880726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.1522743035	n/a	n/a	STATUS	n/a	n/a	65315
1349.1825477515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.7089158103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4437793450	n/a	n/a	STATUS	n/a	n/a	65314
1352.4740527930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.0009091333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7553039247	n/a	n/a	STATUS	n/a	n/a	65314
1355.7821594027	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.3090157430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.3002273673	n/a	n/a	STATUS	n/a	n/a	65314
1360.3202469055	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.8471032458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.9652680388	n/a	n/a	STATUS	n/a	n/a	65314
1364.9906586726	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.5180032943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.2811871513	n/a	n/a	STATUS	n/a	n/a	65315
1368.2987652823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.8261099041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.7597039761	n/a	n/a	STATUS	n/a	n/a	65314
1371.7904657054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.3173220457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.1796270306	n/a	n/a	STATUS	n/a	n/a	65314
1375.1981817245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.7245497834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.5165429339	n/a	n/a	STATUS	n/a	n/a	65315
1380.5336327835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.0609774052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0141030789	n/a	n/a	STATUS	n/a	n/a	65314
1385.0390054312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.5658617715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.4696706770	n/a	n/a	STATUS	n/a	n/a	65314
1388.4960378736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.0233824953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0165469004	n/a	n/a	STATUS	n/a	n/a	65315
1392.0375430014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5634227788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.3998488486	n/a	n/a	STATUS	n/a	n/a	65314
1395.4286574522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.9555137925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.0199672847	n/a	n/a	STATUS	n/a	n/a	65314
1399.0355922901	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.5619603489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.2743632833	n/a	n/a	STATUS	n/a	n/a	65314
1403.2909648515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.8178211918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.7318846969	n/a	n/a	STATUS	n/a	n/a	65315
1408.7597167378	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.2865730781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.1850108879	n/a	n/a	STATUS	n/a	n/a	65314
1412.2006358933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.7279805150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3925315255	n/a	n/a	STATUS	n/a	n/a	65314
1415.4096213751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9364777154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.9193889005	n/a	n/a	STATUS	n/a	n/a	65314
1420.9452678157	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.4721241560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.0985899056	n/a	n/a	STATUS	n/a	n/a	65314
1426.1151914739	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.6415595327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.8896071831	n/a	n/a	STATUS	n/a	n/a	65314
1430.9189040682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.4452721271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6488858235	n/a	n/a	STATUS	n/a	n/a	65314
1434.6757413015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.2187109286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.1244729597	n/a	n/a	STATUS	n/a	n/a	65314
1438.1498635935	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.6772082152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6151968200	n/a	n/a	STATUS	n/a	n/a	65314
1441.6410757351	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.1679320754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.5912727550	n/a	n/a	STATUS	n/a	n/a	65315
1446.6108040118	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.1386369149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.9994770555	n/a	n/a	STATUS	n/a	n/a	65314
1450.0190083123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.5458646526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.1811191228	n/a	n/a	STATUS	n/a	n/a	65314
1454.2084628823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.7343426597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.7406906631	n/a	n/a	STATUS	n/a	n/a	65314
1457.7655930154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.2924493557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.8647162128	n/a	n/a	STATUS	n/a	n/a	65314
1463.8832709067	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.4096389656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.1508505037	n/a	n/a	STATUS	n/a	n/a	65314
1468.1718466046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.6982146635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.2148164042	n/a	n/a	STATUS	n/a	n/a	65314
1471.2304414096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.7572977499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.7734117265	n/a	n/a	STATUS	n/a	n/a	65314
1475.8017320488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.3281001076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2724363709	n/a	n/a	STATUS	n/a	n/a	65314
1479.2929441904	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.8354255361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.9130633164	n/a	n/a	STATUS	n/a	n/a	65314
1484.9443133271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.4711696674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8183387907	n/a	n/a	STATUS	n/a	n/a	65314
1490.8461708315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.3725388904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.8539854037	n/a	n/a	STATUS	n/a	n/a	65314
1496.8803526003	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.4067206591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.2245927248	n/a	n/a	STATUS	n/a	n/a	65315
1502.2494950771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.7763514174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.8852385186	n/a	n/a	STATUS	n/a	n/a	65314
1505.9062346196	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.4330909599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.4594585014	n/a	n/a	STATUS	n/a	n/a	65314
1509.4799663210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.0073109427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.7802604281	n/a	n/a	STATUS	n/a	n/a	65314
1512.8051627804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.3315308393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.1572157525	n/a	n/a	STATUS	n/a	n/a	65314
1519.1884657633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.7148338222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.4526277352	n/a	n/a	STATUS	n/a	n/a	65314
1524.4741121176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.0009684579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.5800702202	n/a	n/a	STATUS	n/a	n/a	65314
1527.6000897583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.1264578172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.9711850160	n/a	n/a	STATUS	n/a	n/a	65314
1531.9882748656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.5312444927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.8339796619	n/a	n/a	STATUS	n/a	n/a	65315
1536.8588820143	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.3852500732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.9457971415	n/a	n/a	STATUS	n/a	n/a	65314
1539.9672815239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.4946261456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.2734350080	n/a	n/a	STATUS	n/a	n/a	65314
1543.2919897019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.8188460422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.5258785708	n/a	n/a	STATUS	n/a	n/a	65314
1549.5424801390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.0693364793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.9003921432	n/a	n/a	STATUS	n/a	n/a	65314
1554.9277359027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.4545922430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.1943385919	n/a	n/a	STATUS	n/a	n/a	65314
1558.2202175070	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.7460972845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.5341834938	n/a	n/a	STATUS	n/a	n/a	65315
1561.5610389718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1564.0878953121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.4965878941	n/a	n/a	STATUS	n/a	n/a	65314
1567.5122128994	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.0390692397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.4482494133	n/a	n/a	STATUS	n/a	n/a	65314
1571.4682689514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.9956135731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.9965908258	n/a	n/a	STATUS	n/a	n/a	65314
1576.0234463038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.6162206356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.0698344182	n/a	n/a	STATUS	n/a	n/a	65314
1580.0962016148	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.6391712419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.4135859164	n/a	n/a	STATUS	n/a	n/a	65315
1584.4340937360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.9614383577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.7612433211	n/a	n/a	STATUS	n/a	n/a	65314
1587.7924933318	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.3193496721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.1855609084	n/a	n/a	STATUS	n/a	n/a	65314
1591.2163226378	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.7436672595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.8510898613	n/a	n/a	STATUS	n/a	n/a	65315
1595.8711093995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1598.3979657398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.8701345612	n/a	n/a	STATUS	n/a	n/a	65315
1600.8911306622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.4179870025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.5254092594	n/a	n/a	STATUS	n/a	n/a	65315
1604.5488467675	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.0752148264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.4043175371	n/a	n/a	STATUS	n/a	n/a	65314
1610.4336144223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.9604707625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.4511946228	n/a	n/a	STATUS	n/a	n/a	65314
1616.4673079096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.9941642499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.4424079716	n/a	n/a	STATUS	n/a	n/a	65315
1623.4663337611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1625.9927018200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.7773704043	n/a	n/a	STATUS	n/a	n/a	65314
1627.8047141637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.3315705040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.2285434696	n/a	n/a	STATUS	n/a	n/a	65314
1631.2456333193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.7890912278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.4116503812	n/a	n/a	STATUS	n/a	n/a	65314
1635.4341113264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.9614559481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.1763008070	n/a	n/a	STATUS	n/a	n/a	65315
1641.2026680036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.7300126253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.9263021004	n/a	n/a	STATUS	n/a	n/a	65314
1644.9429036686	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.4697600089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.7695661795	n/a	n/a	STATUS	n/a	n/a	65315
1651.7920271247	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.3188834650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.7602912469	n/a	n/a	STATUS	n/a	n/a	65315
1658.7905646948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.3174210351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.1474997913	n/a	n/a	STATUS	n/a	n/a	65314
1663.1792380835	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1665.7060944238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.0356850711	n/a	n/a	STATUS	n/a	n/a	65314
1668.0659585190	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.5923265779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.2851982555	n/a	n/a	STATUS	n/a	n/a	65314
1672.3052177937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.8320741340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.8662559027	n/a	n/a	STATUS	n/a	n/a	65316
1683.3921356802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.3989719649	n/a	n/a	STATUS	n/a	n/a	65314
1684.4233860359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.9502423762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.8101059540	n/a	n/a	STATUS	n/a	n/a	65314
1687.8306137736	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1690.3745599635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.1455566681	n/a	n/a	STATUS	n/a	n/a	65315
1692.1699707390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.6968270793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.7231946208	n/a	n/a	STATUS	n/a	n/a	65314
1695.7441907218	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.2705587807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.0840356237	n/a	n/a	STATUS	n/a	n/a	65314
1699.1011254734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.6279818137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.9414588292	n/a	n/a	STATUS	n/a	n/a	65314
