onset	duration	sample	trial_type	response_time	stim_file	value
1627.2865162449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.6371046373	n/a	n/a	STATUS	n/a	n/a	65315
1631.6585890244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1634.1844693559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.7723603126	n/a	n/a	STATUS	n/a	n/a	65314
1634.8001923596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.3270492542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.8368151668	n/a	n/a	STATUS	n/a	n/a	65314
1637.8587878354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.3856447300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.8958989242	n/a	n/a	STATUS	n/a	n/a	65314
1640.9168950298	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1643.4437519243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.9349631390	n/a	n/a	STATUS	n/a	n/a	65314
1643.9593772153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1646.4857458283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.8871132423	n/a	n/a	STATUS	n/a	n/a	65314
1646.9183632599	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.4447318729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.0419001787	n/a	n/a	STATUS	n/a	n/a	65314
1650.0604548766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.5863352081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.0296948333	n/a	n/a	STATUS	n/a	n/a	65314
1653.0526440650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.5790126780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.4383881630	n/a	n/a	STATUS	n/a	n/a	65315
1656.4603608316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1658.9867294446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.5004016095	n/a	n/a	STATUS	n/a	n/a	65314
1659.5184680259	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.0453249205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.5253062243	n/a	n/a	STATUS	n/a	n/a	65315
1663.5419077962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1666.1175928433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.3822419944	n/a	n/a	STATUS	n/a	n/a	65314
1667.3978670032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.9252121793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.6703297872	n/a	n/a	STATUS	n/a	n/a	65315
1670.6893727667	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.2157413798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.7045117511	n/a	n/a	STATUS	n/a	n/a	65315
1674.7289258274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.2552944404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.1639869236	n/a	n/a	STATUS	n/a	n/a	65315
1679.1835181847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1681.7108633607	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.6556881126	n/a	n/a	STATUS	n/a	n/a	65315
1682.6747310921	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.2015879867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.4027611037	n/a	n/a	STATUS	n/a	n/a	65314
1687.4291283061	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.9559852006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.2792286991	n/a	n/a	STATUS	n/a	n/a	65314
1692.2997365231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.8261051362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.2929034031	n/a	n/a	STATUS	n/a	n/a	65314
1697.3202471685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1699.8461275000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.4725926973	n/a	n/a	STATUS	n/a	n/a	65314
1700.4950536474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.0214222605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.0639033175	n/a	n/a	STATUS	n/a	n/a	65314
1704.0858759861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.6117563176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.6229873570	n/a	n/a	STATUS	n/a	n/a	65314
1707.6430068995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1710.1698637941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.4105871504	n/a	n/a	STATUS	n/a	n/a	65315
1711.4330481006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.9765065670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.4296318227	n/a	n/a	STATUS	n/a	n/a	65315
1714.4589287142	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1716.9852973273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.7367625950	n/a	n/a	STATUS	n/a	n/a	65314
1717.7665477681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1720.2929163811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.8446745050	n/a	n/a	STATUS	n/a	n/a	65315
1720.8754362411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.4018048541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.9638168900	n/a	n/a	STATUS	n/a	n/a	65314
1723.9838364325	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.5106933271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.5595220439	n/a	n/a	STATUS	n/a	n/a	65314
1727.5907720615	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.1176289561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.5341342259	n/a	n/a	STATUS	n/a	n/a	65314
1732.5609897098	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1735.0878466043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.5141163761	n/a	n/a	STATUS	n/a	n/a	65315
1735.5370656078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.0629459393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.4936102448	n/a	n/a	STATUS	n/a	n/a	65314
1738.5126532243	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.0390218374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.7206628470	n/a	n/a	STATUS	n/a	n/a	65315
1741.7367761373	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.2636330319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.2323835785	n/a	n/a	STATUS	n/a	n/a	65314
1745.2611921885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.7880490831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.8427383067	n/a	n/a	STATUS	n/a	n/a	65315
1750.8637344123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.3896147438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.3144199532	n/a	n/a	STATUS	n/a	n/a	65314
1754.3373691849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.8647143609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.2738942793	n/a	n/a	STATUS	n/a	n/a	65314
1757.2968435110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.8227238425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.4662805859	n/a	n/a	STATUS	n/a	n/a	65314
1763.4970423221	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.0234109351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.0722396519	n/a	n/a	STATUS	n/a	n/a	65315
1767.0878646607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.6142332738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.4716556326	n/a	n/a	STATUS	n/a	n/a	65314
1770.4955814273	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.0224383219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.6108175601	n/a	n/a	STATUS	n/a	n/a	65315
1773.6371847625	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1776.1640416571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.6982244673	n/a	n/a	STATUS	n/a	n/a	65315
1781.7162908837	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.2421712152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.8285973274	n/a	n/a	STATUS	n/a	n/a	65315
1784.8578942189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.3842628319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.9042826566	n/a	n/a	STATUS	n/a	n/a	65314
1787.9326029851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.4594598797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.8798702731	n/a	n/a	STATUS	n/a	n/a	65314
1790.9086788831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.4355357777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.8515516374	n/a	n/a	STATUS	n/a	n/a	65314
1793.8671766463	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.3940335408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.8559478640	n/a	n/a	STATUS	n/a	n/a	65315
1796.8764556880	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.4028243011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.7265549525	n/a	n/a	STATUS	n/a	n/a	65314
1799.7524338733	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.2792907679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.9135684695	n/a	n/a	STATUS	n/a	n/a	65314
1802.9438419241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1805.4706988187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.0693319690	n/a	n/a	STATUS	n/a	n/a	65314
1806.0859335408	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.6118138723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.5883769234	n/a	n/a	STATUS	n/a	n/a	65315
1809.6098613105	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.1367182051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.6835935136	n/a	n/a	STATUS	n/a	n/a	65314
1812.7016599301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.2285168246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.0629899518	n/a	n/a	STATUS	n/a	n/a	65314
1816.0922868433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1818.6191437378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.0712924305	n/a	n/a	STATUS	n/a	n/a	65314
1819.1020541666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.6284227796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.0820368811	n/a	n/a	STATUS	n/a	n/a	65314
1823.1079158019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1825.6347726965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.8530351027	n/a	n/a	STATUS	n/a	n/a	65315
1826.8813554311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.4082123257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.9965915640	n/a	n/a	STATUS	n/a	n/a	65315
1830.0234470479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1832.5493273794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.9760859969	n/a	n/a	STATUS	n/a	n/a	65315
1833.9961055395	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.5229624340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.9790179431	n/a	n/a	STATUS	n/a	n/a	65315
1838.0024554564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1840.5293123509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.8100753566	n/a	n/a	STATUS	n/a	n/a	65314
1842.8398605297	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1845.3662291427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.8994325686	n/a	n/a	STATUS	n/a	n/a	65315
1845.9145692959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1848.4419144719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.9253131822	n/a	n/a	STATUS	n/a	n/a	65314
1848.9404499095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1851.4673068041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.0766821479	n/a	n/a	STATUS	n/a	n/a	65314
1852.0981665350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.6250234296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.2759027031	n/a	n/a	STATUS	n/a	n/a	65314
1855.3066644392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1857.8335213338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.5234631293	n/a	n/a	STATUS	n/a	n/a	65314
1858.5493420502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.0757106632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.6675084364	n/a	n/a	STATUS	n/a	n/a	65314
1862.6875279790	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.2148731550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.8740532145	n/a	n/a	STATUS	n/a	n/a	65315
1865.8960258831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1868.4228827777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.0014963854	n/a	n/a	STATUS	n/a	n/a	65315
1869.0210276465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.5478845410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.2690763542	n/a	n/a	STATUS	n/a	n/a	65314
1872.2954435566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.8223004511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.2002303519	n/a	n/a	STATUS	n/a	n/a	65315
1875.2212264575	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.7480833520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.1640992118	n/a	n/a	STATUS	n/a	n/a	65315
1878.1807007837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.7075576782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.3037494209	n/a	n/a	STATUS	n/a	n/a	65315
1881.3227924004	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1883.8984774475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.8540443929	n/a	n/a	STATUS	n/a	n/a	65314
1884.8799233138	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.4062919268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.0190858056	n/a	n/a	STATUS	n/a	n/a	65314
1889.0356873775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.5625442720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.0727984662	n/a	n/a	STATUS	n/a	n/a	65315
1892.0937945718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.6206514663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.5537574616	n/a	n/a	STATUS	n/a	n/a	65314
1895.5688941889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1898.0952628019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.1274899469	n/a	n/a	STATUS	n/a	n/a	65314
1899.1421383926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1901.6860851406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.5547385388	n/a	n/a	STATUS	n/a	n/a	65315
1903.5811057411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1906.1074743542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.9219285030	n/a	n/a	STATUS	n/a	n/a	65315
1907.9531785206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.4961487055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.9214419143	n/a	n/a	STATUS	n/a	n/a	65315
1910.9443911460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1913.4712480405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.5181247597	n/a	n/a	STATUS	n/a	n/a	65314
1916.5464450882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1919.0737902643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.8438102301	n/a	n/a	STATUS	n/a	n/a	65314
1919.8711539955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1922.3984991716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.2725236665	n/a	n/a	STATUS	n/a	n/a	65315
1924.2935197721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1926.8203766667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.4863926675	n/a	n/a	STATUS	n/a	n/a	65314
1927.5015293948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.0278980078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.4736990406	n/a	n/a	STATUS	n/a	n/a	65314
1930.4942068647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1933.0200871962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1933.5410835839	n/a	n/a	STATUS	n/a	n/a	65315
1933.5694039124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1936.0962608069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1936.4204797399	n/a	n/a	STATUS	n/a	n/a	65314
1936.4453820977	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1938.9717507107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.1846420201	n/a	n/a	STATUS	n/a	n/a	65315
1940.2022201550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1942.7285887681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1943.3833742938	n/a	n/a	STATUS	n/a	n/a	65314
1943.4102297777	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1945.9365983907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1946.3150165730	n/a	n/a	STATUS	n/a	n/a	65315
1946.3355243971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1948.8628695731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.6978309818	n/a	n/a	STATUS	n/a	n/a	65315
1949.7271278733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1952.2539847679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.7217584693	n/a	n/a	STATUS	n/a	n/a	65315
1952.7525202054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1955.2793771000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.9253735582	n/a	n/a	STATUS	n/a	n/a	65314
1955.9444165377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1958.4707851508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.8247892568	n/a	n/a	STATUS	n/a	n/a	65315
1958.8531095853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.3794781983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.8560409672	n/a	n/a	STATUS	n/a	n/a	65315
1961.8785019174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1964.4053588119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.2051639507	n/a	n/a	STATUS	n/a	n/a	65314
1965.2364139684	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1967.7627825814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.3189352390	n/a	n/a	STATUS	n/a	n/a	65314
1968.3453024413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.8716710544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.3477461060	n/a	n/a	STATUS	n/a	n/a	65314
1972.3672773670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1974.8946225431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1975.2979430832	n/a	n/a	STATUS	n/a	n/a	65314
1975.3262634117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1977.8536085878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1979.2749961085	n/a	n/a	STATUS	n/a	n/a	65315
1979.2994101848	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1981.8267553609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.2364235608	n/a	n/a	STATUS	n/a	n/a	65314
1982.2588845110	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1984.8013664144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.3638667318	n/a	n/a	STATUS	n/a	n/a	65314
1985.3838862743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.9107431689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.5992206841	n/a	n/a	STATUS	n/a	n/a	65315
1989.6221699158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1992.1490268104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1992.5308629633	n/a	n/a	STATUS	n/a	n/a	65314
1992.5479528167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1995.0748097113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.4698294654	n/a	n/a	STATUS	n/a	n/a	65315
1995.4903372895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1998.0176824656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1998.5850655982	n/a	n/a	STATUS	n/a	n/a	65314
1998.6153390528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2001.1421959474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2001.8170010156	n/a	n/a	STATUS	n/a	n/a	65314
2001.8409268104	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2004.3672954234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.1080190619	n/a	n/a	STATUS	n/a	n/a	65315
2006.1295034490	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2008.6563603436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2009.2237434762	n/a	n/a	STATUS	n/a	n/a	65314
2009.2549934939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2011.7808738254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2012.5347805008	n/a	n/a	STATUS	n/a	n/a	65315
2012.5631008293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2015.0894694423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2015.7628096660	n/a	n/a	STATUS	n/a	n/a	65315
2015.7877120238	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2018.3140806368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2018.8013855993	n/a	n/a	STATUS	n/a	n/a	65314
2018.8292176462	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2021.3560745408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2021.5933793622	n/a	n/a	STATUS	n/a	n/a	65315
2021.6226762537	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2024.1490448668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2024.6085177823	n/a	n/a	STATUS	n/a	n/a	65315
2024.6314670140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2027.1583239085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2027.6085194751	n/a	n/a	STATUS	n/a	n/a	65315
2027.6402577742	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2030.1671146688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2030.4595953026	n/a	n/a	STATUS	n/a	n/a	65314
2030.4825445343	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2033.0094014288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2033.5069603033	n/a	n/a	STATUS	n/a	n/a	65314
2033.5245384382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2036.0513953328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2036.6822550638	n/a	n/a	STATUS	n/a	n/a	65314
2036.6998331987	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2039.2266900932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2039.8536435720	n/a	n/a	STATUS	n/a	n/a	65314
2039.8741513961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2042.4014965722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2042.8028639861	n/a	n/a	STATUS	n/a	n/a	65314
2042.8336257222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2045.3604826168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2046.0728853625	n/a	n/a	STATUS	n/a	n/a	65314
2046.0919283420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2048.6182969551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2049.5284537186	n/a	n/a	STATUS	n/a	n/a	65314
2049.5494498242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2052.0763067188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2052.4078498746	n/a	n/a	STATUS	n/a	n/a	65315
2052.4254280095	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2054.9522849041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.4630273798	n/a	n/a	STATUS	n/a	n/a	65314
2055.4835352039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2058.0103920984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2058.5665447560	n/a	n/a	STATUS	n/a	n/a	65314
2058.5924236768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2061.1192805714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2062.4615664850	n/a	n/a	STATUS	n/a	n/a	65314
