onset	duration	sample	trial_type	response_time	stim_file	value
1877.0219682245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.5761675998	n/a	n/a	STATUS	n/a	n/a	65314
1877.6044879203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.1313441030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.4926723301	n/a	n/a	STATUS	n/a	n/a	65315
1880.5136684298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.0405246125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.5585911652	n/a	n/a	STATUS	n/a	n/a	65314
1883.5883763298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.1157207939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.5263654412	n/a	n/a	STATUS	n/a	n/a	65315
1886.5478498223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1889.0747060050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.4453115784	n/a	n/a	STATUS	n/a	n/a	65314
1889.4736318990	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.9995115189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.3208006722	n/a	n/a	STATUS	n/a	n/a	65315
1892.3491209927	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.8759771754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.3164069873	n/a	n/a	STATUS	n/a	n/a	65315
1895.3417976195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.8676772394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.2919937656	n/a	n/a	STATUS	n/a	n/a	65315
1898.3168961164	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.2177752772	n/a	n/a	STATUS	n/a	n/a	65534
1901.3266625918	n/a	n/a	STATUS	n/a	n/a	65396
1902.3286159999	n/a	n/a	STATUS	n/a	n/a	65396
1903.3266631569	n/a	n/a	STATUS	n/a	n/a	65396
1904.3276400022	n/a	n/a	STATUS	n/a	n/a	65396
1904.5844760123	n/a	n/a	STATUS	n/a	n/a	65397
1905.3276402847	n/a	n/a	STATUS	n/a	n/a	65396
1905.9951209421	n/a	n/a	STATUS	n/a	n/a	65401
1907.9946332258	n/a	n/a	STATUS	n/a	n/a	65402
1908.0068402605	n/a	n/a	STATUS	n/a	n/a	65396
1908.0117230744	n/a	n/a	STATUS	n/a	n/a	65396
1908.3261762882	n/a	n/a	STATUS	n/a	n/a	65396
1909.3261765708	n/a	n/a	STATUS	n/a	n/a	65396
1910.3261768533	n/a	n/a	STATUS	n/a	n/a	65396
1910.5346730060	n/a	n/a	STATUS	n/a	n/a	65397
1911.3261771359	n/a	n/a	STATUS	n/a	n/a	65396
1912.3286188254	n/a	n/a	STATUS	n/a	n/a	65396
1912.3955133755	n/a	n/a	STATUS	n/a	n/a	65397
1913.3261777010	n/a	n/a	STATUS	n/a	n/a	65396
1914.3232482952	n/a	n/a	STATUS	n/a	n/a	65397
1914.3271545463	n/a	n/a	STATUS	n/a	n/a	65396
1915.3286196730	n/a	n/a	STATUS	n/a	n/a	65396
1916.1704167859	n/a	n/a	STATUS	n/a	n/a	65397
1916.3266668300	n/a	n/a	STATUS	n/a	n/a	65396
1917.3261788312	n/a	n/a	STATUS	n/a	n/a	65396
1918.0302805926	n/a	n/a	STATUS	n/a	n/a	65397
1918.0629954456	n/a	n/a	STATUS	n/a	n/a	65401
1920.0625077293	n/a	n/a	STATUS	n/a	n/a	65402
1920.0752030454	n/a	n/a	STATUS	n/a	n/a	65396
1920.0795975779	n/a	n/a	STATUS	n/a	n/a	65396
1920.3266679602	n/a	n/a	STATUS	n/a	n/a	65396
1921.3266682428	n/a	n/a	STATUS	n/a	n/a	65396
1922.3271568067	n/a	n/a	STATUS	n/a	n/a	65396
1923.1352625038	n/a	n/a	STATUS	n/a	n/a	65397
1923.3261805265	n/a	n/a	STATUS	n/a	n/a	65396
1924.3266690904	n/a	n/a	STATUS	n/a	n/a	65396
1925.3271576544	n/a	n/a	STATUS	n/a	n/a	65396
1925.3945404859	n/a	n/a	STATUS	n/a	n/a	65397
1926.3256930927	n/a	n/a	STATUS	n/a	n/a	65396
1927.3271582195	n/a	n/a	STATUS	n/a	n/a	65396
1927.5727637576	n/a	n/a	STATUS	n/a	n/a	65397
1928.3261819392	n/a	n/a	STATUS	n/a	n/a	65396
1929.3276470659	n/a	n/a	STATUS	n/a	n/a	65396
1929.7500104665	n/a	n/a	STATUS	n/a	n/a	65397
1930.3271590671	n/a	n/a	STATUS	n/a	n/a	65396
1931.3271593496	n/a	n/a	STATUS	n/a	n/a	65396
1931.8462024651	n/a	n/a	STATUS	n/a	n/a	65397
1932.3261830694	n/a	n/a	STATUS	n/a	n/a	65396
1933.3271599147	n/a	n/a	STATUS	n/a	n/a	65396
1934.1049921658	n/a	n/a	STATUS	n/a	n/a	65397
1934.3276484787	n/a	n/a	STATUS	n/a	n/a	65396
1935.3266721985	n/a	n/a	STATUS	n/a	n/a	65396
1936.3271607624	n/a	n/a	STATUS	n/a	n/a	65396
1937.3256962008	n/a	n/a	STATUS	n/a	n/a	65396
1938.3271613275	n/a	n/a	STATUS	n/a	n/a	65396
1939.3276498914	n/a	n/a	STATUS	n/a	n/a	65396
1940.3276501740	n/a	n/a	STATUS	n/a	n/a	65396
1941.3266738938	n/a	n/a	STATUS	n/a	n/a	65396
1942.3261858949	n/a	n/a	STATUS	n/a	n/a	65396
1943.3271627402	n/a	n/a	STATUS	n/a	n/a	65396
1944.3266747414	n/a	n/a	STATUS	n/a	n/a	65396
1945.3266750240	n/a	n/a	STATUS	n/a	n/a	65396
1946.3256987437	n/a	n/a	STATUS	n/a	n/a	65396
1947.3256990263	n/a	n/a	STATUS	n/a	n/a	65396
1948.3256993088	n/a	n/a	STATUS	n/a	n/a	65396
1949.3261878728	n/a	n/a	STATUS	n/a	n/a	65396
1950.3266764367	n/a	n/a	STATUS	n/a	n/a	65396
1951.3271650006	n/a	n/a	STATUS	n/a	n/a	65396
1952.3271652832	n/a	n/a	STATUS	n/a	n/a	65396
1953.3261890030	n/a	n/a	STATUS	n/a	n/a	65396
1954.3252127227	n/a	n/a	STATUS	n/a	n/a	65396
1955.3271661308	n/a	n/a	STATUS	n/a	n/a	65396
1956.3266781320	n/a	n/a	STATUS	n/a	n/a	65396
1957.3271666959	n/a	n/a	STATUS	n/a	n/a	65396
1958.3252138529	n/a	n/a	STATUS	n/a	n/a	65396
1959.3252141355	n/a	n/a	STATUS	n/a	n/a	65396
1960.3257026994	n/a	n/a	STATUS	n/a	n/a	65396
1961.3261912634	n/a	n/a	STATUS	n/a	n/a	65396
1962.3261915459	n/a	n/a	STATUS	n/a	n/a	65396
1963.3266801099	n/a	n/a	STATUS	n/a	n/a	65396
1964.3257038296	n/a	n/a	STATUS	n/a	n/a	65396
1965.1733603191	n/a	n/a	STATUS	n/a	n/a	65401
1967.1728726028	n/a	n/a	STATUS	n/a	n/a	65402
1973.3115462123	n/a	n/a	STATUS	n/a	n/a	65280
