onset	duration	sample	trial_type	response_time	stim_file	value
2008.5398898876	n/a	n/a	STATUS	n/a	n/a	65396
2009.5384252356	n/a	n/a	STATUS	n/a	n/a	65396
2010.3694800826	n/a	n/a	STATUS	n/a	n/a	65398
2010.5384254276	n/a	n/a	STATUS	n/a	n/a	65396
2011.5384256196	n/a	n/a	STATUS	n/a	n/a	65396
2012.3792460935	n/a	n/a	STATUS	n/a	n/a	65399
2012.5398906556	n/a	n/a	STATUS	n/a	n/a	65396
2013.5389142849	n/a	n/a	STATUS	n/a	n/a	65396
2014.5379379142	n/a	n/a	STATUS	n/a	n/a	65396
2015.0057114415	n/a	n/a	STATUS	n/a	n/a	65398
2015.5374498248	n/a	n/a	STATUS	n/a	n/a	65396
2016.5389148608	n/a	n/a	STATUS	n/a	n/a	65396
2017.0188954217	n/a	n/a	STATUS	n/a	n/a	65399
2017.5384267715	n/a	n/a	STATUS	n/a	n/a	65396
2018.5394035261	n/a	n/a	STATUS	n/a	n/a	65396
2018.7293449689	n/a	n/a	STATUS	n/a	n/a	65398
2019.5379388741	n/a	n/a	STATUS	n/a	n/a	65396
2020.5374507847	n/a	n/a	STATUS	n/a	n/a	65396
2020.7410641051	n/a	n/a	STATUS	n/a	n/a	65399
2021.5408689461	n/a	n/a	STATUS	n/a	n/a	65396
2022.5394042941	n/a	n/a	STATUS	n/a	n/a	65396
2023.3841310188	n/a	n/a	STATUS	n/a	n/a	65398
2023.5384279234	n/a	n/a	STATUS	n/a	n/a	65396
2024.5389163967	n/a	n/a	STATUS	n/a	n/a	65396
2025.3968267177	n/a	n/a	STATUS	n/a	n/a	65399
2025.5379400260	n/a	n/a	STATUS	n/a	n/a	65396
2026.2098151550	n/a	n/a	STATUS	n/a	n/a	65397
2026.5374519366	n/a	n/a	STATUS	n/a	n/a	65396
2027.5379404100	n/a	n/a	STATUS	n/a	n/a	65396
2028.4041515138	n/a	n/a	STATUS	n/a	n/a	65397
2028.5384288833	n/a	n/a	STATUS	n/a	n/a	65396
2029.5379407939	n/a	n/a	STATUS	n/a	n/a	65396
2030.5379409859	n/a	n/a	STATUS	n/a	n/a	65396
2030.6150894382	n/a	n/a	STATUS	n/a	n/a	65397
2031.5374528966	n/a	n/a	STATUS	n/a	n/a	65396
2032.5379413699	n/a	n/a	STATUS	n/a	n/a	65396
2033.5384298432	n/a	n/a	STATUS	n/a	n/a	65396
2033.9085471018	n/a	n/a	STATUS	n/a	n/a	65397
2034.3724143783	n/a	n/a	STATUS	n/a	n/a	65398
2034.5384300352	n/a	n/a	STATUS	n/a	n/a	65396
2035.5374536645	n/a	n/a	STATUS	n/a	n/a	65396
2036.3831569519	n/a	n/a	STATUS	n/a	n/a	65399
2036.5379421378	n/a	n/a	STATUS	n/a	n/a	65396
2037.5398954552	n/a	n/a	STATUS	n/a	n/a	65396
2038.5384308032	n/a	n/a	STATUS	n/a	n/a	65396
2039.4944856742	n/a	n/a	STATUS	n/a	n/a	65397
2039.5394075578	n/a	n/a	STATUS	n/a	n/a	65396
2040.5374546244	n/a	n/a	STATUS	n/a	n/a	65396
2041.5389196605	n/a	n/a	STATUS	n/a	n/a	65396
2042.5384315711	n/a	n/a	STATUS	n/a	n/a	65396
2042.8001503713	n/a	n/a	STATUS	n/a	n/a	65397
2043.5384317631	n/a	n/a	STATUS	n/a	n/a	65396
2044.5389202364	n/a	n/a	STATUS	n/a	n/a	65396
2045.5115766731	n/a	n/a	STATUS	n/a	n/a	65397
2045.5394087097	n/a	n/a	STATUS	n/a	n/a	65396
2046.5379440577	n/a	n/a	STATUS	n/a	n/a	65396
2047.5379442497	n/a	n/a	STATUS	n/a	n/a	65396
2048.5379444417	n/a	n/a	STATUS	n/a	n/a	65396
2049.1834523781	n/a	n/a	STATUS	n/a	n/a	65398
2049.5379446336	n/a	n/a	STATUS	n/a	n/a	65396
2050.5379448256	n/a	n/a	STATUS	n/a	n/a	65396
2051.1946832330	n/a	n/a	STATUS	n/a	n/a	65399
2051.5379450176	n/a	n/a	STATUS	n/a	n/a	65396
2052.5389217723	n/a	n/a	STATUS	n/a	n/a	65396
2053.5394102456	n/a	n/a	STATUS	n/a	n/a	65396
2054.5369690309	n/a	n/a	STATUS	n/a	n/a	65396
2054.9036683200	n/a	n/a	STATUS	n/a	n/a	65398
2055.5379457855	n/a	n/a	STATUS	n/a	n/a	65396
2056.5384342589	n/a	n/a	STATUS	n/a	n/a	65396
2056.9129460495	n/a	n/a	STATUS	n/a	n/a	65399
2057.5374578882	n/a	n/a	STATUS	n/a	n/a	65396
2058.5379463615	n/a	n/a	STATUS	n/a	n/a	65396
2059.5394113975	n/a	n/a	STATUS	n/a	n/a	65396
2060.3226146729	n/a	n/a	STATUS	n/a	n/a	65398
2060.5369701828	n/a	n/a	STATUS	n/a	n/a	65396
2061.5374586561	n/a	n/a	STATUS	n/a	n/a	65396
2062.3323806837	n/a	n/a	STATUS	n/a	n/a	65399
2062.5374588481	n/a	n/a	STATUS	n/a	n/a	65396
2063.5296465386	n/a	n/a	STATUS	n/a	n/a	65397
2063.5467363856	n/a	n/a	STATUS	n/a	n/a	65396
2064.5374592321	n/a	n/a	STATUS	n/a	n/a	65396
2065.5384359867	n/a	n/a	STATUS	n/a	n/a	65396
2066.3401939532	n/a	n/a	STATUS	n/a	n/a	65397
2066.5384361787	n/a	n/a	STATUS	n/a	n/a	65396
2067.5369715267	n/a	n/a	STATUS	n/a	n/a	65396
2068.5374600000	n/a	n/a	STATUS	n/a	n/a	65396
2068.8152920846	n/a	n/a	STATUS	n/a	n/a	65397
2069.5384367547	n/a	n/a	STATUS	n/a	n/a	65396
2070.5394135094	n/a	n/a	STATUS	n/a	n/a	65396
2071.2430269257	n/a	n/a	STATUS	n/a	n/a	65397
2071.5394137013	n/a	n/a	STATUS	n/a	n/a	65396
2072.5379490493	n/a	n/a	STATUS	n/a	n/a	65396
2073.4720312599	n/a	n/a	STATUS	n/a	n/a	65397
2073.5374609599	n/a	n/a	STATUS	n/a	n/a	65396
2074.5389259959	n/a	n/a	STATUS	n/a	n/a	65396
2075.5384379066	n/a	n/a	STATUS	n/a	n/a	65396
2075.9974223697	n/a	n/a	STATUS	n/a	n/a	65397
2076.5374615359	n/a	n/a	STATUS	n/a	n/a	65396
2077.5374617279	n/a	n/a	STATUS	n/a	n/a	65396
2078.0081649432	n/a	n/a	STATUS	n/a	n/a	65397
2078.5379502012	n/a	n/a	STATUS	n/a	n/a	65396
2079.5389269559	n/a	n/a	STATUS	n/a	n/a	65396
2079.5872668089	n/a	n/a	STATUS	n/a	n/a	65397
2079.6204699403	n/a	n/a	STATUS	n/a	n/a	65401
2081.6194937616	n/a	n/a	STATUS	n/a	n/a	65402
2081.6317007952	n/a	n/a	STATUS	n/a	n/a	65396
2081.6365836086	n/a	n/a	STATUS	n/a	n/a	65396
2082.5379509691	n/a	n/a	STATUS	n/a	n/a	65396
2083.5374628798	n/a	n/a	STATUS	n/a	n/a	65396
2084.5369747904	n/a	n/a	STATUS	n/a	n/a	65396
2085.5379515451	n/a	n/a	STATUS	n/a	n/a	65396
2086.5384400184	n/a	n/a	STATUS	n/a	n/a	65396
2087.5364870850	n/a	n/a	STATUS	n/a	n/a	65396
2088.5384404024	n/a	n/a	STATUS	n/a	n/a	65396
2089.5379523130	n/a	n/a	STATUS	n/a	n/a	65396
2090.5384407864	n/a	n/a	STATUS	n/a	n/a	65396
2091.5374644157	n/a	n/a	STATUS	n/a	n/a	65396
2092.5384411703	n/a	n/a	STATUS	n/a	n/a	65396
2093.5364882369	n/a	n/a	STATUS	n/a	n/a	65396
2094.5384415543	n/a	n/a	STATUS	n/a	n/a	65396
2095.5369769023	n/a	n/a	STATUS	n/a	n/a	65396
2096.5369770942	n/a	n/a	STATUS	n/a	n/a	65396
2097.5374655676	n/a	n/a	STATUS	n/a	n/a	65396
2098.5374657596	n/a	n/a	STATUS	n/a	n/a	65396
2099.5369776702	n/a	n/a	STATUS	n/a	n/a	65396
2100.5384427062	n/a	n/a	STATUS	n/a	n/a	65396
2101.5384428982	n/a	n/a	STATUS	n/a	n/a	65396
2102.5384430902	n/a	n/a	STATUS	n/a	n/a	65396
2103.5364901568	n/a	n/a	STATUS	n/a	n/a	65396
2104.5364903488	n/a	n/a	STATUS	n/a	n/a	65396
2105.5364905408	n/a	n/a	STATUS	n/a	n/a	65396
2106.5364907327	n/a	n/a	STATUS	n/a	n/a	65396
2107.5384440501	n/a	n/a	STATUS	n/a	n/a	65396
2108.5384442421	n/a	n/a	STATUS	n/a	n/a	65396
2109.5360030274	n/a	n/a	STATUS	n/a	n/a	65396
2110.5374680634	n/a	n/a	STATUS	n/a	n/a	65396
2111.5384448180	n/a	n/a	STATUS	n/a	n/a	65396
2111.6527026525	n/a	n/a	STATUS	n/a	n/a	65401
2113.6522147551	n/a	n/a	STATUS	n/a	n/a	65402
