onset	duration	sample	trial_type	response_time	stim_file	value
2592.3398884358	n/a	n/a	STATUS	n/a	n/a	65396
2592.4394978143	n/a	n/a	STATUS	n/a	n/a	65401
2594.4390096034	n/a	n/a	STATUS	n/a	n/a	65402
2594.4512166351	n/a	n/a	STATUS	n/a	n/a	65396
2594.4560994478	n/a	n/a	STATUS	n/a	n/a	65396
2595.3389119788	n/a	n/a	STATUS	n/a	n/a	65396
2596.3374471702	n/a	n/a	STATUS	n/a	n/a	65396
2597.3384237679	n/a	n/a	STATUS	n/a	n/a	65396
2598.3384238031	n/a	n/a	STATUS	n/a	n/a	65396
2599.3374472757	n/a	n/a	STATUS	n/a	n/a	65396
2600.3384238734	n/a	n/a	STATUS	n/a	n/a	65396
2601.3384239086	n/a	n/a	STATUS	n/a	n/a	65396
2602.3384239438	n/a	n/a	STATUS	n/a	n/a	65396
2603.3384239790	n/a	n/a	STATUS	n/a	n/a	65396
2604.3379357329	n/a	n/a	STATUS	n/a	n/a	65396
2605.3379357681	n/a	n/a	STATUS	n/a	n/a	65396
2606.3389123658	n/a	n/a	STATUS	n/a	n/a	65396
2607.3374475571	n/a	n/a	STATUS	n/a	n/a	65396
2608.3379358736	n/a	n/a	STATUS	n/a	n/a	65396
2609.3379359088	n/a	n/a	STATUS	n/a	n/a	65396
2610.3369593814	n/a	n/a	STATUS	n/a	n/a	65396
2611.3384242604	n/a	n/a	STATUS	n/a	n/a	65396
2612.3384242956	n/a	n/a	STATUS	n/a	n/a	65396
2613.3389126120	n/a	n/a	STATUS	n/a	n/a	65396
2614.3379360846	n/a	n/a	STATUS	n/a	n/a	65396
2615.3379361198	n/a	n/a	STATUS	n/a	n/a	65396
2616.3374478737	n/a	n/a	STATUS	n/a	n/a	65396
2617.3384244714	n/a	n/a	STATUS	n/a	n/a	65396
2618.3379362253	n/a	n/a	STATUS	n/a	n/a	65396
2619.3379362605	n/a	n/a	STATUS	n/a	n/a	65396
2620.3389128582	n/a	n/a	STATUS	n/a	n/a	65396
2621.3389128934	n/a	n/a	STATUS	n/a	n/a	65396
2622.3369598035	n/a	n/a	STATUS	n/a	n/a	65396
2623.3369598387	n/a	n/a	STATUS	n/a	n/a	65396
2624.3384247177	n/a	n/a	STATUS	n/a	n/a	65396
2625.3379364716	n/a	n/a	STATUS	n/a	n/a	65396
2626.3379365068	n/a	n/a	STATUS	n/a	n/a	65396
2627.3369599794	n/a	n/a	STATUS	n/a	n/a	65396
2628.3369600146	n/a	n/a	STATUS	n/a	n/a	65396
2628.8608858143	n/a	n/a	STATUS	n/a	n/a	65401
2630.8603976033	n/a	n/a	STATUS	n/a	n/a	65402
