onset	duration	sample	trial_type	response_time	stim_file	value
1549.7230956547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.1391121698	n/a	n/a	STATUS	n/a	n/a	65314
1551.1688973448	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.6957544020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.3412626203	n/a	n/a	STATUS	n/a	n/a	65314
1554.3612821641	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.8876509397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7939015094	n/a	n/a	STATUS	n/a	n/a	65314
1557.8188038688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3617742174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.9154861316	n/a	n/a	STATUS	n/a	n/a	65314
1561.9413650541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.4682221113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.1845317839	n/a	n/a	STATUS	n/a	n/a	65314
1566.2128521142	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.7401974530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.7460574603	n/a	n/a	STATUS	n/a	n/a	65314
1569.7709598197	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1572.2968403137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.0575829795	n/a	n/a	STATUS	n/a	n/a	65314
1573.0785790864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.6054361436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.0849286325	n/a	n/a	STATUS	n/a	n/a	65314
1576.1044598948	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1578.6308286704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.5287784536	n/a	n/a	STATUS	n/a	n/a	65314
1579.5448917450	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.0722370838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.0116914279	n/a	n/a	STATUS	n/a	n/a	65314
1584.0331758164	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.5605211552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.9194087282	n/a	n/a	STATUS	n/a	n/a	65314
1587.9394282720	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.4667736107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.9867934689	n/a	n/a	STATUS	n/a	n/a	65314
1591.0146255176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.5419708564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.0219516268	n/a	n/a	STATUS	n/a	n/a	65314
1594.0405063260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.6332813934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.1288884309	n/a	n/a	STATUS	n/a	n/a	65315
1599.1606267321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1601.7040853622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.4076990858	n/a	n/a	STATUS	n/a	n/a	65314
1602.4355311345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1604.9623881917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.4794783605	n/a	n/a	STATUS	n/a	n/a	65314
1605.5102400986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1608.0370971558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.9081914534	n/a	n/a	STATUS	n/a	n/a	65314
1608.9350469390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1611.4619039962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.0541895248	n/a	n/a	STATUS	n/a	n/a	65315
1612.0771387580	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.6035075336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.7495043477	n/a	n/a	STATUS	n/a	n/a	65315
1615.7665942022	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.2939395410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.1010689546	n/a	n/a	STATUS	n/a	n/a	65314
1619.1249947509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.6518518081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.9682595142	n/a	n/a	STATUS	n/a	n/a	65314
1623.9956032814	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.5219720570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.3232420920	n/a	n/a	STATUS	n/a	n/a	65315
1627.3535155485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.8803726057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.6826192037	n/a	n/a	STATUS	n/a	n/a	65314
1630.7109395340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.2382848728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.8300821198	n/a	n/a	STATUS	n/a	n/a	65314
1633.8535196345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.3803766917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.9174864044	n/a	n/a	STATUS	n/a	n/a	65314
1636.9453184531	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.4887770832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.3208088563	n/a	n/a	STATUS	n/a	n/a	65314
1640.3364338661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.8632909233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.3481557665	n/a	n/a	STATUS	n/a	n/a	65314
1645.3725698444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1647.8999151831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.9531385015	n/a	n/a	STATUS	n/a	n/a	65315
1648.9804822687	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.5068510443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.4433750705	n/a	n/a	STATUS	n/a	n/a	65314
1652.4707188377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.9975758949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.9516780571	n/a	n/a	STATUS	n/a	n/a	65314
1655.9790218243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.5049023184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.5815637801	n/a	n/a	STATUS	n/a	n/a	65315
1660.6001184792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.1269755364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.8257064444	n/a	n/a	STATUS	n/a	n/a	65315
1663.8418197358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.3677002299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.9048105711	n/a	n/a	STATUS	n/a	n/a	65315
1667.9311777752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.4570582693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.2959259841	n/a	n/a	STATUS	n/a	n/a	65315
1671.3213166251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.8481736822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.7153617274	n/a	n/a	STATUS	n/a	n/a	65314
1674.7466117470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.2734688042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.8144847693	n/a	n/a	STATUS	n/a	n/a	65314
1677.8384105656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.3652676228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.8857770197	n/a	n/a	STATUS	n/a	n/a	65314
1682.9077496898	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.4350950285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.3003299474	n/a	n/a	STATUS	n/a	n/a	65314
1686.3159549572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.8423237329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.6763086321	n/a	n/a	STATUS	n/a	n/a	65314
1689.7075586518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.2339274274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.9355880247	n/a	n/a	STATUS	n/a	n/a	65314
1692.9653731997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1695.4922302569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.1792424075	n/a	n/a	STATUS	n/a	n/a	65314
1696.2070744563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1698.7339315134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.3105920322	n/a	n/a	STATUS	n/a	n/a	65314
1699.3320764207	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.8584451963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.3496564426	n/a	n/a	STATUS	n/a	n/a	65314
1702.3740705205	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.9009275776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.0508306442	n/a	n/a	STATUS	n/a	n/a	65315
1706.0806158192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.6079611580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.9443877793	n/a	n/a	STATUS	n/a	n/a	65315
1709.9712432649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.4976120406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.3169484931	n/a	n/a	STATUS	n/a	n/a	65315
1713.3457571050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.8721258806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.7832592659	n/a	n/a	STATUS	n/a	n/a	65315
1716.8032788097	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1719.3467374398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.6279882452	n/a	n/a	STATUS	n/a	n/a	65315
1720.6597265464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.1865836036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.8941048369	n/a	n/a	STATUS	n/a	n/a	65314
1725.9126595360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.4390283117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.3330718424	n/a	n/a	STATUS	n/a	n/a	65314
1729.3530913863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.8804367250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.8965506450	n/a	n/a	STATUS	n/a	n/a	65315
1732.9273123831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.4546577218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.2437207179	n/a	n/a	STATUS	n/a	n/a	65314
1736.2691113588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.7954801344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.3350312549	n/a	n/a	STATUS	n/a	n/a	65314
1739.3609101774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.8877672346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.5987051815	n/a	n/a	STATUS	n/a	n/a	65315
1742.6192130069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.1450935009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.9258557105	n/a	n/a	STATUS	n/a	n/a	65314
1745.9439221281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1748.4702909037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.1773225982	n/a	n/a	STATUS	n/a	n/a	65314
1749.2012483945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.7285937332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.3247855142	n/a	n/a	STATUS	n/a	n/a	65315
1752.3438284950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.8701972706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.5562328581	n/a	n/a	STATUS	n/a	n/a	65315
1755.5850414700	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.1114102456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.0035006501	n/a	n/a	STATUS	n/a	n/a	65315
1759.0264498833	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1761.5523303774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.2686394214	n/a	n/a	STATUS	n/a	n/a	65314
1762.2837761497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.8106332069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.2818255379	n/a	n/a	STATUS	n/a	n/a	65314
1766.3067278973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.8340732361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.7373941164	n/a	n/a	STATUS	n/a	n/a	65315
1769.7642496020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.2915949408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.1690368986	n/a	n/a	STATUS	n/a	n/a	65315
1773.1885681609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.7154252181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.9561486543	n/a	n/a	STATUS	n/a	n/a	65315
1776.9790978875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.5054666631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.2759749599	n/a	n/a	STATUS	n/a	n/a	65314
1780.3038070087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.8301757843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.9190436563	n/a	n/a	STATUS	n/a	n/a	65314
1783.9444342973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1786.4712913544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.6382842755	n/a	n/a	STATUS	n/a	n/a	65315
1787.6680694505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.1939499446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.9336965033	n/a	n/a	STATUS	n/a	n/a	65315
1790.9595754259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.4854559199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.7613362568	n/a	n/a	STATUS	n/a	n/a	65314
1795.7803792376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.3228613046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.8560653934	n/a	n/a	STATUS	n/a	n/a	65315
1799.8858505684	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.4127076255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.0757939799	n/a	n/a	STATUS	n/a	n/a	65314
1803.0938603975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.6212057362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.1866364078	n/a	n/a	STATUS	n/a	n/a	65314
1807.2169098643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.7437669215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.4942556745	n/a	n/a	STATUS	n/a	n/a	65314
1810.5250174126	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.0845893341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.8970917307	n/a	n/a	STATUS	n/a	n/a	65315
1816.9249237795	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.4517808366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.1236568876	n/a	n/a	STATUS	n/a	n/a	65314
1821.1470944024	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.6739514595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.9029561384	n/a	n/a	STATUS	n/a	n/a	65315
1824.9200459929	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1827.4473913316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.7935854700	n/a	n/a	STATUS	n/a	n/a	65315
1831.8184878294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.3458331681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.4649744966	n/a	n/a	STATUS	n/a	n/a	65314
1835.4928065454	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1838.0191753210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.5538448831	n/a	n/a	STATUS	n/a	n/a	65315
1840.5797238056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.1060925812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.9557024903	n/a	n/a	STATUS	n/a	n/a	65315
1843.9708392186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.4976962758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.6842204591	n/a	n/a	STATUS	n/a	n/a	65315
1847.7110759448	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.2379330020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.9581489271	n/a	n/a	STATUS	n/a	n/a	65314
1851.9830512865	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1854.5099083437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.9010237566	n/a	n/a	STATUS	n/a	n/a	65315
1857.9176253296	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.4444823867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.3336449878	n/a	n/a	STATUS	n/a	n/a	65315
1864.3507348423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.8775918995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.5631392054	n/a	n/a	STATUS	n/a	n/a	65315
1867.5924360988	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1870.1192931560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.7145083739	n/a	n/a	STATUS	n/a	n/a	65314
1870.7340396362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1873.2608966934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.0514251627	n/a	n/a	STATUS	n/a	n/a	65314
1875.0729095512	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.5997666084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.4933218576	n/a	n/a	STATUS	n/a	n/a	65315
1878.5138296830	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.0406867402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.4571909083	n/a	n/a	STATUS	n/a	n/a	65315
1881.4728159181	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1883.9996729753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.9957673514	n/a	n/a	STATUS	n/a	n/a	65315
1885.0128572059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.5402025447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.2472342391	n/a	n/a	STATUS	n/a	n/a	65315
1888.2711600354	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1890.8146186655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.9186232658	n/a	n/a	STATUS	n/a	n/a	65315
1891.9454787514	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.4723358086	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.8678444983	n/a	n/a	STATUS	n/a	n/a	65314
1895.8844460713	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.4117914100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.1251713933	n/a	n/a	STATUS	n/a	n/a	65315
1900.1403081216	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.6676534603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.7242966354	n/a	n/a	STATUS	n/a	n/a	65314
1906.7399216453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.2667787024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.9606286807	n/a	n/a	STATUS	n/a	n/a	65315
1912.9904138557	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1915.5172709129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.4904160559	n/a	n/a	STATUS	n/a	n/a	65315
1916.5143418522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1919.0407106278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.7492084242	n/a	n/a	STATUS	n/a	n/a	65315
1921.7672748418	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.2936436174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.2531168768	n/a	n/a	STATUS	n/a	n/a	65315
1925.2746012653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1927.8019466040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.7243104651	n/a	n/a	STATUS	n/a	n/a	65315
1928.7492128245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1931.2760698817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.4391584362	n/a	n/a	STATUS	n/a	n/a	65314
1935.4645490771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.9918944159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.9230473450	n/a	n/a	STATUS	n/a	n/a	65314
1938.9391606364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1941.4660176935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1947.4997128927	n/a	n/a	STATUS	n/a	n/a	65316
1950.0265699499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.2438558713	n/a	n/a	STATUS	n/a	n/a	65315
1951.2736410463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1953.8004981035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.7111432072	n/a	n/a	STATUS	n/a	n/a	65315
1954.7311627510	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1957.2580198082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1959.2404429294	n/a	n/a	STATUS	n/a	n/a	65314
1959.2687632597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.7956203169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1963.5939612911	n/a	n/a	STATUS	n/a	n/a	65314
1963.6242347477	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1966.1515800864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.2892761141	n/a	n/a	STATUS	n/a	n/a	65315
1967.3146667550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1969.8420120938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.0041228279	n/a	n/a	STATUS	n/a	n/a	65315
1972.0187712746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1974.5461166134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1976.3551997818	n/a	n/a	STATUS	n/a	n/a	65314
1976.3747310441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1978.9015881013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.4284445299	n/a	n/a	STATUS	n/a	n/a	65315
1980.4474875106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1982.9743445678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.3180960411	n/a	n/a	STATUS	n/a	n/a	65315
1985.3342093325	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.8615546712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.6530590750	n/a	n/a	STATUS	n/a	n/a	65314
1988.6760083082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1991.2023770838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1993.2282572636	n/a	n/a	STATUS	n/a	n/a	65314
1993.2473002443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1995.7736690199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1998.4719129036	n/a	n/a	STATUS	n/a	n/a	65315
1998.5002332339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2001.0270902911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2002.9504313439	n/a	n/a	STATUS	n/a	n/a	65314
2002.9719157324	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2005.4987727896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.7385196627	n/a	n/a	STATUS	n/a	n/a	65315
2006.7614688959	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2009.2888142346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2012.7766093958	n/a	n/a	STATUS	n/a	n/a	65315
2012.7961406581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2015.3229977153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.3239749070	n/a	n/a	STATUS	n/a	n/a	65314
2016.3537600820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2018.8801288576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2020.8112824154	n/a	n/a	STATUS	n/a	n/a	65315
2020.8420441534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2023.3684129291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2023.8869679425	n/a	n/a	STATUS	n/a	n/a	65314
2023.9172413991	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2026.4436101747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2027.8791579521	n/a	n/a	STATUS	n/a	n/a	65315
2027.9065017193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2030.4333587765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2031.2976171323	n/a	n/a	STATUS	n/a	n/a	65314
2031.3137304237	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2033.8405874808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2035.2009398985	n/a	n/a	STATUS	n/a	n/a	65315
2035.2209594423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2037.7639297909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2039.0720360819	n/a	n/a	STATUS	n/a	n/a	65314
2039.0940087520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
