onset	duration	sample	trial_type	response_time	stim_file	value
1879.1858120813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1881.7121810007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.0017319805	n/a	n/a	STATUS	n/a	n/a	65314
1882.0280991860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1884.5539798239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.8977300595	n/a	n/a	STATUS	n/a	n/a	65314
1884.9201910124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.4465599319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.8166773731	n/a	n/a	STATUS	n/a	n/a	65315
1887.8454859866	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1890.3728314692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.6325972723	n/a	n/a	STATUS	n/a	n/a	65315
1890.6555465068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.1814271447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.5237125356	n/a	n/a	STATUS	n/a	n/a	65314
1893.5471500516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.0740072527	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.3708824562	n/a	n/a	STATUS	n/a	n/a	65314
1896.3899254380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.9167826390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.2673688169	n/a	n/a	STATUS	n/a	n/a	65314
1899.2829938276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.3435414296	n/a	n/a	STATUS	n/a	n/a	65534
1902.4519413125	n/a	n/a	STATUS	n/a	n/a	65396
1903.4529185613	n/a	n/a	STATUS	n/a	n/a	65396
1904.2283097178	n/a	n/a	STATUS	n/a	n/a	65397
1904.4519426836	n/a	n/a	STATUS	n/a	n/a	65396
1904.7761616559	n/a	n/a	STATUS	n/a	n/a	65401
1906.7761630270	n/a	n/a	STATUS	n/a	n/a	65402
1906.7883700666	n/a	n/a	STATUS	n/a	n/a	65396
1906.7927646009	n/a	n/a	STATUS	n/a	n/a	65396
1907.4538978666	n/a	n/a	STATUS	n/a	n/a	65396
1908.3010664161	n/a	n/a	STATUS	n/a	n/a	65397
1908.4519454258	n/a	n/a	STATUS	n/a	n/a	65396
1909.1648365395	n/a	n/a	STATUS	n/a	n/a	65397
1909.4519461114	n/a	n/a	STATUS	n/a	n/a	65396
1910.0632746555	n/a	n/a	STATUS	n/a	n/a	65397
1910.4534116417	n/a	n/a	STATUS	n/a	n/a	65396
1910.8938416311	n/a	n/a	STATUS	n/a	n/a	65397
1911.4539006088	n/a	n/a	STATUS	n/a	n/a	65396
1911.7751898916	n/a	n/a	STATUS	n/a	n/a	65397
1911.8079047577	n/a	n/a	STATUS	n/a	n/a	65401
1913.8069295657	n/a	n/a	STATUS	n/a	n/a	65402
1913.8191366053	n/a	n/a	STATUS	n/a	n/a	65396
1913.8240194211	n/a	n/a	STATUS	n/a	n/a	65396
1914.4539026654	n/a	n/a	STATUS	n/a	n/a	65396
1915.3162079441	n/a	n/a	STATUS	n/a	n/a	65397
1915.4529267878	n/a	n/a	STATUS	n/a	n/a	65396
1916.0808569058	n/a	n/a	STATUS	n/a	n/a	65397
1916.4509743470	n/a	n/a	STATUS	n/a	n/a	65396
1916.8445293043	n/a	n/a	STATUS	n/a	n/a	65397
1917.4539047221	n/a	n/a	STATUS	n/a	n/a	65396
1917.6267564031	n/a	n/a	STATUS	n/a	n/a	65397
1918.4524405629	n/a	n/a	STATUS	n/a	n/a	65396
1918.6907219762	n/a	n/a	STATUS	n/a	n/a	65397
1919.4539060932	n/a	n/a	STATUS	n/a	n/a	65396
1919.7869141340	n/a	n/a	STATUS	n/a	n/a	65397
1920.4514653708	n/a	n/a	STATUS	n/a	n/a	65396
1920.5867193698	n/a	n/a	STATUS	n/a	n/a	65397
1921.3494152051	n/a	n/a	STATUS	n/a	n/a	65397
1921.4509777748	n/a	n/a	STATUS	n/a	n/a	65396
1922.1643571701	n/a	n/a	STATUS	n/a	n/a	65397
1922.4519550235	n/a	n/a	STATUS	n/a	n/a	65396
1922.9626975611	n/a	n/a	STATUS	n/a	n/a	65397
1923.4514674275	n/a	n/a	STATUS	n/a	n/a	65396
1923.7771512445	n/a	n/a	STATUS	n/a	n/a	65397
1924.3079133271	n/a	n/a	STATUS	n/a	n/a	65401
1926.3079146982	n/a	n/a	STATUS	n/a	n/a	65402
1926.3201217378	n/a	n/a	STATUS	n/a	n/a	65396
1926.3245162721	n/a	n/a	STATUS	n/a	n/a	65396
1926.4519577657	n/a	n/a	STATUS	n/a	n/a	65396
1927.4534232960	n/a	n/a	STATUS	n/a	n/a	65396
1928.2000058390	n/a	n/a	STATUS	n/a	n/a	65397
1928.4534239815	n/a	n/a	STATUS	n/a	n/a	65396
1929.0964908286	n/a	n/a	STATUS	n/a	n/a	65397
1929.4534246671	n/a	n/a	STATUS	n/a	n/a	65396
1930.0442453846	n/a	n/a	STATUS	n/a	n/a	65397
1930.4534253526	n/a	n/a	STATUS	n/a	n/a	65396
1930.9583085112	n/a	n/a	STATUS	n/a	n/a	65397
1931.4509846302	n/a	n/a	STATUS	n/a	n/a	65396
1931.9060630672	n/a	n/a	STATUS	n/a	n/a	65397
1932.4524501605	n/a	n/a	STATUS	n/a	n/a	65396
1932.8699309155	n/a	n/a	STATUS	n/a	n/a	65397
1933.4534274093	n/a	n/a	STATUS	n/a	n/a	65396
1933.8689550379	n/a	n/a	STATUS	n/a	n/a	65397
1934.4534280948	n/a	n/a	STATUS	n/a	n/a	65396
1934.9475690586	n/a	n/a	STATUS	n/a	n/a	65397
1935.4524522172	n/a	n/a	STATUS	n/a	n/a	65396
1936.2942496693	n/a	n/a	STATUS	n/a	n/a	65397
1936.4509880580	n/a	n/a	STATUS	n/a	n/a	65396
1937.4519653067	n/a	n/a	STATUS	n/a	n/a	65396
1937.8733523143	n/a	n/a	STATUS	n/a	n/a	65397
1938.4529425554	n/a	n/a	STATUS	n/a	n/a	65396
1938.8543100181	n/a	n/a	STATUS	n/a	n/a	65397
1939.4514783962	n/a	n/a	STATUS	n/a	n/a	65396
1939.9016740173	n/a	n/a	STATUS	n/a	n/a	65397
1940.4509908002	n/a	n/a	STATUS	n/a	n/a	65396
1940.9339012875	n/a	n/a	STATUS	n/a	n/a	65397
1941.4519680489	n/a	n/a	STATUS	n/a	n/a	65396
1942.0623200298	n/a	n/a	STATUS	n/a	n/a	65397
1942.4509921713	n/a	n/a	STATUS	n/a	n/a	65396
1943.2258950463	n/a	n/a	STATUS	n/a	n/a	65397
1943.4534342647	n/a	n/a	STATUS	n/a	n/a	65396
1944.4509935424	n/a	n/a	STATUS	n/a	n/a	65396
1944.4729662137	n/a	n/a	STATUS	n/a	n/a	65397
1945.4509942279	n/a	n/a	STATUS	n/a	n/a	65396
1945.6028498008	n/a	n/a	STATUS	n/a	n/a	65397
1946.4524597582	n/a	n/a	STATUS	n/a	n/a	65396
1946.8504092498	n/a	n/a	STATUS	n/a	n/a	65397
1947.4509955990	n/a	n/a	STATUS	n/a	n/a	65396
1948.0979686988	n/a	n/a	STATUS	n/a	n/a	65397
1948.4524611293	n/a	n/a	STATUS	n/a	n/a	65396
1949.3601765953	n/a	n/a	STATUS	n/a	n/a	65397
1949.4519735333	n/a	n/a	STATUS	n/a	n/a	65396
1950.4534390636	n/a	n/a	STATUS	n/a	n/a	65396
1950.6565642028	n/a	n/a	STATUS	n/a	n/a	65397
1951.4509983412	n/a	n/a	STATUS	n/a	n/a	65396
1952.2361551295	n/a	n/a	STATUS	n/a	n/a	65397
1952.4529521531	n/a	n/a	STATUS	n/a	n/a	65396
1953.4519762755	n/a	n/a	STATUS	n/a	n/a	65396
1953.6819569019	n/a	n/a	STATUS	n/a	n/a	65397
1954.1472892521	n/a	n/a	STATUS	n/a	n/a	65401
1956.1463140601	n/a	n/a	STATUS	n/a	n/a	65402
1956.1585210997	n/a	n/a	STATUS	n/a	n/a	65396
1956.1634039155	n/a	n/a	STATUS	n/a	n/a	65396
1956.4514900505	n/a	n/a	STATUS	n/a	n/a	65396
1957.4519790177	n/a	n/a	STATUS	n/a	n/a	65396
1958.1375263626	n/a	n/a	STATUS	n/a	n/a	65397
1958.4519797032	n/a	n/a	STATUS	n/a	n/a	65396
1959.0012964860	n/a	n/a	STATUS	n/a	n/a	65397
1959.4505155440	n/a	n/a	STATUS	n/a	n/a	65396
1959.8826447465	n/a	n/a	STATUS	n/a	n/a	65397
1960.4519810743	n/a	n/a	STATUS	n/a	n/a	65396
1960.7639930069	n/a	n/a	STATUS	n/a	n/a	65397
1961.4529583230	n/a	n/a	STATUS	n/a	n/a	65396
1961.6780561336	n/a	n/a	STATUS	n/a	n/a	65397
1962.4524707270	n/a	n/a	STATUS	n/a	n/a	65396
1962.5608692388	n/a	n/a	STATUS	n/a	n/a	65397
1963.4563776652	n/a	n/a	STATUS	n/a	n/a	65397
1963.4602839179	n/a	n/a	STATUS	n/a	n/a	65396
1964.3538392180	n/a	n/a	STATUS	n/a	n/a	65397
1964.4510072533	n/a	n/a	STATUS	n/a	n/a	65396
1965.2351874784	n/a	n/a	STATUS	n/a	n/a	65397
1965.4529610652	n/a	n/a	STATUS	n/a	n/a	65396
1966.1160474573	n/a	n/a	STATUS	n/a	n/a	65397
1966.4524734692	n/a	n/a	STATUS	n/a	n/a	65396
1966.9812824254	n/a	n/a	STATUS	n/a	n/a	65397
1967.4519858731	n/a	n/a	STATUS	n/a	n/a	65396
1967.8782556966	n/a	n/a	STATUS	n/a	n/a	65397
1968.4505217139	n/a	n/a	STATUS	n/a	n/a	65396
1968.7766938125	n/a	n/a	STATUS	n/a	n/a	65397
1969.4534520890	n/a	n/a	STATUS	n/a	n/a	65396
1969.6424170623	n/a	n/a	STATUS	n/a	n/a	65397
1970.4519879298	n/a	n/a	STATUS	n/a	n/a	65396
1970.5716169180	n/a	n/a	STATUS	n/a	n/a	65397
1971.4685901892	n/a	n/a	STATUS	n/a	n/a	65397
1972.4168330268	n/a	n/a	STATUS	n/a	n/a	65397
1972.4510127377	n/a	n/a	STATUS	n/a	n/a	65396
1973.3479860089	n/a	n/a	STATUS	n/a	n/a	65397
1973.4510134232	n/a	n/a	STATUS	n/a	n/a	65396
1974.2615608539	n/a	n/a	STATUS	n/a	n/a	65397
1974.4505258272	n/a	n/a	STATUS	n/a	n/a	65396
1975.2093154099	n/a	n/a	STATUS	n/a	n/a	65397
1975.4519913575	n/a	n/a	STATUS	n/a	n/a	65396
1976.1746481029	n/a	n/a	STATUS	n/a	n/a	65397
1976.4529686062	n/a	n/a	STATUS	n/a	n/a	65396
1977.1209378142	n/a	n/a	STATUS	n/a	n/a	65397
1977.4519927286	n/a	n/a	STATUS	n/a	n/a	65396
1978.0691806517	n/a	n/a	STATUS	n/a	n/a	65397
1978.4515051326	n/a	n/a	STATUS	n/a	n/a	65396
1978.9993570706	n/a	n/a	STATUS	n/a	n/a	65397
1979.4505292549	n/a	n/a	STATUS	n/a	n/a	65396
1980.1131273654	n/a	n/a	STATUS	n/a	n/a	65397
1980.4524830668	n/a	n/a	STATUS	n/a	n/a	65396
1981.3601985329	n/a	n/a	STATUS	n/a	n/a	65397
1981.4519954708	n/a	n/a	STATUS	n/a	n/a	65396
1982.4515078748	n/a	n/a	STATUS	n/a	n/a	65396
1982.6726994326	n/a	n/a	STATUS	n/a	n/a	65397
1983.4515085603	n/a	n/a	STATUS	n/a	n/a	65396
1983.9544385926	n/a	n/a	STATUS	n/a	n/a	65397
1984.4505326827	n/a	n/a	STATUS	n/a	n/a	65396
1985.1995566337	n/a	n/a	STATUS	n/a	n/a	65397
1985.4529747762	n/a	n/a	STATUS	n/a	n/a	65396
1986.4295379456	n/a	n/a	STATUS	n/a	n/a	65397
1986.4519988985	n/a	n/a	STATUS	n/a	n/a	65396
1987.4524878657	n/a	n/a	STATUS	n/a	n/a	65396
1987.6761208315	n/a	n/a	STATUS	n/a	n/a	65397
1988.4505354249	n/a	n/a	STATUS	n/a	n/a	65396
1988.8733872773	n/a	n/a	STATUS	n/a	n/a	65397
1989.4524892368	n/a	n/a	STATUS	n/a	n/a	65396
1990.1385248633	n/a	n/a	STATUS	n/a	n/a	65397
1990.4529782039	n/a	n/a	STATUS	n/a	n/a	65396
1991.1175294407	n/a	n/a	STATUS	n/a	n/a	65397
1991.4524906079	n/a	n/a	STATUS	n/a	n/a	65396
1992.1321785738	n/a	n/a	STATUS	n/a	n/a	65397
1992.4534678566	n/a	n/a	STATUS	n/a	n/a	65396
1993.1121597144	n/a	n/a	STATUS	n/a	n/a	65397
1993.4510271342	n/a	n/a	STATUS	n/a	n/a	65396
1994.1097189920	n/a	n/a	STATUS	n/a	n/a	65397
1994.4529809461	n/a	n/a	STATUS	n/a	n/a	65396
1995.0735868403	n/a	n/a	STATUS	n/a	n/a	65397
1995.4505402237	n/a	n/a	STATUS	n/a	n/a	65396
1996.0711461179	n/a	n/a	STATUS	n/a	n/a	65397
1996.4524940356	n/a	n/a	STATUS	n/a	n/a	65396
1997.0877483773	n/a	n/a	STATUS	n/a	n/a	65397
1997.1180218356	n/a	n/a	STATUS	n/a	n/a	65401
1999.1175349251	n/a	n/a	STATUS	n/a	n/a	65402
1999.1297419647	n/a	n/a	STATUS	n/a	n/a	65396
1999.1341364990	n/a	n/a	STATUS	n/a	n/a	65396
1999.4515195291	n/a	n/a	STATUS	n/a	n/a	65396
2000.4500553699	n/a	n/a	STATUS	n/a	n/a	65396
2001.4510326186	n/a	n/a	STATUS	n/a	n/a	65396
2002.4520098673	n/a	n/a	STATUS	n/a	n/a	65396
2003.4505457081	n/a	n/a	STATUS	n/a	n/a	65396
2004.4500581121	n/a	n/a	STATUS	n/a	n/a	65396
2005.4510353608	n/a	n/a	STATUS	n/a	n/a	65396
2006.4505477647	n/a	n/a	STATUS	n/a	n/a	65396
2007.4515250134	n/a	n/a	STATUS	n/a	n/a	65396
2008.4520139806	n/a	n/a	STATUS	n/a	n/a	65396
2009.4505498214	n/a	n/a	STATUS	n/a	n/a	65396
2010.4505505069	n/a	n/a	STATUS	n/a	n/a	65396
2011.4505511925	n/a	n/a	STATUS	n/a	n/a	65396
2012.4510401596	n/a	n/a	STATUS	n/a	n/a	65396
2013.4515291267	n/a	n/a	STATUS	n/a	n/a	65396
2014.4515298123	n/a	n/a	STATUS	n/a	n/a	65396
2015.4505539347	n/a	n/a	STATUS	n/a	n/a	65396
2016.4500663386	n/a	n/a	STATUS	n/a	n/a	65396
2017.4510435873	n/a	n/a	STATUS	n/a	n/a	65396
2018.4500677097	n/a	n/a	STATUS	n/a	n/a	65396
2019.4520215216	n/a	n/a	STATUS	n/a	n/a	65396
2020.4515339256	n/a	n/a	STATUS	n/a	n/a	65396
2021.4510463295	n/a	n/a	STATUS	n/a	n/a	65396
2022.4515352967	n/a	n/a	STATUS	n/a	n/a	65396
2023.4515359822	n/a	n/a	STATUS	n/a	n/a	65396
2024.4515366678	n/a	n/a	STATUS	n/a	n/a	65396
2025.4495842270	n/a	n/a	STATUS	n/a	n/a	65396
2026.4505614757	n/a	n/a	STATUS	n/a	n/a	65396
2027.4510504428	n/a	n/a	STATUS	n/a	n/a	65396
2028.4495862836	n/a	n/a	STATUS	n/a	n/a	65396
2029.1512469209	n/a	n/a	STATUS	n/a	n/a	65401
2031.1502717288	n/a	n/a	STATUS	n/a	n/a	65402
