onset	duration	sample	trial_type	response_time	stim_file	value
2191.2910436259	n/a	n/a	STATUS	n/a	n/a	65396
2191.6211218356	n/a	n/a	STATUS	n/a	n/a	65397
2192.2900673200	n/a	n/a	STATUS	n/a	n/a	65396
2192.7676065051	n/a	n/a	STATUS	n/a	n/a	65397
2193.2910441395	n/a	n/a	STATUS	n/a	n/a	65396
2193.8979778892	n/a	n/a	STATUS	n/a	n/a	65397
2194.2890912709	n/a	n/a	STATUS	n/a	n/a	65396
2194.9785445729	n/a	n/a	STATUS	n/a	n/a	65397
2195.2886032463	n/a	n/a	STATUS	n/a	n/a	65396
2196.1103808011	n/a	n/a	STATUS	n/a	n/a	65397
2196.2900683473	n/a	n/a	STATUS	n/a	n/a	65396
2197.2910451668	n/a	n/a	STATUS	n/a	n/a	65396
2197.3393850230	n/a	n/a	STATUS	n/a	n/a	65397
2198.2890922982	n/a	n/a	STATUS	n/a	n/a	65396
2198.4858696925	n/a	n/a	STATUS	n/a	n/a	65397
2199.2910456805	n/a	n/a	STATUS	n/a	n/a	65396
2199.6333309247	n/a	n/a	STATUS	n/a	n/a	65397
2200.2910459373	n/a	n/a	STATUS	n/a	n/a	65396
2200.8139952904	n/a	n/a	STATUS	n/a	n/a	65397
2201.2910461942	n/a	n/a	STATUS	n/a	n/a	65396
2201.9443666744	n/a	n/a	STATUS	n/a	n/a	65397
2202.2900698882	n/a	n/a	STATUS	n/a	n/a	65396
2203.1919255886	n/a	n/a	STATUS	n/a	n/a	65397
2203.2900701451	n/a	n/a	STATUS	n/a	n/a	65396
2204.2900704019	n/a	n/a	STATUS	n/a	n/a	65396
2204.3208321285	n/a	n/a	STATUS	n/a	n/a	65397
2205.2910472215	n/a	n/a	STATUS	n/a	n/a	65396
2205.6172191802	n/a	n/a	STATUS	n/a	n/a	65397
2206.2886060714	n/a	n/a	STATUS	n/a	n/a	65396
2206.8149733941	n/a	n/a	STATUS	n/a	n/a	65397
2207.2900711724	n/a	n/a	STATUS	n/a	n/a	65396
2208.1113604458	n/a	n/a	STATUS	n/a	n/a	65397
2208.2900714292	n/a	n/a	STATUS	n/a	n/a	65396
2209.2910482488	n/a	n/a	STATUS	n/a	n/a	65396
2209.3413412304	n/a	n/a	STATUS	n/a	n/a	65397
2210.2890953801	n/a	n/a	STATUS	n/a	n/a	65396
2210.3398766431	n/a	n/a	STATUS	n/a	n/a	65397
2211.2895839183	n/a	n/a	STATUS	n/a	n/a	65396
2211.3862636306	n/a	n/a	STATUS	n/a	n/a	65397
2212.2910490193	n/a	n/a	STATUS	n/a	n/a	65396
2212.4004240474	n/a	n/a	STATUS	n/a	n/a	65397
2213.2886078692	n/a	n/a	STATUS	n/a	n/a	65396
2213.4634126016	n/a	n/a	STATUS	n/a	n/a	65397
2214.2895846888	n/a	n/a	STATUS	n/a	n/a	65396
2214.7602879347	n/a	n/a	STATUS	n/a	n/a	65397
2215.2895849456	n/a	n/a	STATUS	n/a	n/a	65396
2215.9243507336	n/a	n/a	STATUS	n/a	n/a	65397
2216.2895852024	n/a	n/a	STATUS	n/a	n/a	65396
2217.0063822615	n/a	n/a	STATUS	n/a	n/a	65397
2217.2895854593	n/a	n/a	STATUS	n/a	n/a	65396
2218.0849958198	n/a	n/a	STATUS	n/a	n/a	65397
2218.2895857161	n/a	n/a	STATUS	n/a	n/a	65396
2219.2158554852	n/a	n/a	STATUS	n/a	n/a	65397
2219.2895859729	n/a	n/a	STATUS	n/a	n/a	65396
2220.2456409060	n/a	n/a	STATUS	n/a	n/a	65397
2220.2905627925	n/a	n/a	STATUS	n/a	n/a	65396
2221.2895864866	n/a	n/a	STATUS	n/a	n/a	65396
2221.3100943044	n/a	n/a	STATUS	n/a	n/a	65397
2222.2895867434	n/a	n/a	STATUS	n/a	n/a	65396
2222.3237664397	n/a	n/a	STATUS	n/a	n/a	65397
2223.2886104375	n/a	n/a	STATUS	n/a	n/a	65396
2223.3208370083	n/a	n/a	STATUS	n/a	n/a	65397
2224.2905638198	n/a	n/a	STATUS	n/a	n/a	65396
2224.3701536840	n/a	n/a	STATUS	n/a	n/a	65397
2225.2886109511	n/a	n/a	STATUS	n/a	n/a	65396
2225.4321656755	n/a	n/a	STATUS	n/a	n/a	65397
2226.2895877707	n/a	n/a	STATUS	n/a	n/a	65396
2226.5298222074	n/a	n/a	STATUS	n/a	n/a	65397
2227.2886114648	n/a	n/a	STATUS	n/a	n/a	65396
2227.5600959095	n/a	n/a	STATUS	n/a	n/a	65397
2228.2895882844	n/a	n/a	STATUS	n/a	n/a	65396
2228.6738657268	n/a	n/a	STATUS	n/a	n/a	65397
2229.2881236971	n/a	n/a	STATUS	n/a	n/a	65396
2229.7217175584	n/a	n/a	STATUS	n/a	n/a	65397
2230.2895887980	n/a	n/a	STATUS	n/a	n/a	65396
2230.7690811087	n/a	n/a	STATUS	n/a	n/a	65397
2231.2886124921	n/a	n/a	STATUS	n/a	n/a	65396
2231.9502337558	n/a	n/a	STATUS	n/a	n/a	65397
2232.2886127489	n/a	n/a	STATUS	n/a	n/a	65396
2233.0454488808	n/a	n/a	STATUS	n/a	n/a	65397
2233.2895895685	n/a	n/a	STATUS	n/a	n/a	65396
2234.1426171314	n/a	n/a	STATUS	n/a	n/a	65397
2234.2886132626	n/a	n/a	STATUS	n/a	n/a	65396
2235.1738673962	n/a	n/a	STATUS	n/a	n/a	65397
2235.2900783636	n/a	n/a	STATUS	n/a	n/a	65396
2236.2886137763	n/a	n/a	STATUS	n/a	n/a	65396
2236.3042387803	n/a	n/a	STATUS	n/a	n/a	65397
2237.2881257517	n/a	n/a	STATUS	n/a	n/a	65396
2237.3848054640	n/a	n/a	STATUS	n/a	n/a	65397
2238.2895908527	n/a	n/a	STATUS	n/a	n/a	65396
2238.4336338584	n/a	n/a	STATUS	n/a	n/a	65397
2239.2891028281	n/a	n/a	STATUS	n/a	n/a	65396
2239.4624427164	n/a	n/a	STATUS	n/a	n/a	65397
2240.2876382408	n/a	n/a	STATUS	n/a	n/a	65396
2240.5425211188	n/a	n/a	STATUS	n/a	n/a	65397
2241.2900799045	n/a	n/a	STATUS	n/a	n/a	65396
2241.6738690656	n/a	n/a	STATUS	n/a	n/a	65397
2242.2895918800	n/a	n/a	STATUS	n/a	n/a	65396
2242.7534591866	n/a	n/a	STATUS	n/a	n/a	65397
2243.2895921368	n/a	n/a	STATUS	n/a	n/a	65396
2243.7847094515	n/a	n/a	STATUS	n/a	n/a	65397
2244.2891041123	n/a	n/a	STATUS	n/a	n/a	65396
2244.8320730017	n/a	n/a	STATUS	n/a	n/a	65397
2245.2881278063	n/a	n/a	STATUS	n/a	n/a	65396
2246.1797295978	n/a	n/a	STATUS	n/a	n/a	65397
2246.2905694700	n/a	n/a	STATUS	n/a	n/a	65396
2247.2876400386	n/a	n/a	STATUS	n/a	n/a	65396
2247.3589291194	n/a	n/a	STATUS	n/a	n/a	65397
2248.2881285768	n/a	n/a	STATUS	n/a	n/a	65396
2248.7046325900	n/a	n/a	STATUS	n/a	n/a	65397
2249.2891053964	n/a	n/a	STATUS	n/a	n/a	65396
2249.9014102411	n/a	n/a	STATUS	n/a	n/a	65397
2250.2891056532	n/a	n/a	STATUS	n/a	n/a	65396
2251.0820746069	n/a	n/a	STATUS	n/a	n/a	65397
2251.2891059100	n/a	n/a	STATUS	n/a	n/a	65396
2252.2900827296	n/a	n/a	STATUS	n/a	n/a	65396
2252.3618600918	n/a	n/a	STATUS	n/a	n/a	65397
2253.2891064237	n/a	n/a	STATUS	n/a	n/a	65396
2253.4936963200	n/a	n/a	STATUS	n/a	n/a	65397
2254.2891066805	n/a	n/a	STATUS	n/a	n/a	65396
2255.2876420932	n/a	n/a	STATUS	n/a	n/a	65397
2256.2891071942	n/a	n/a	STATUS	n/a	n/a	65396
2256.4687947403	n/a	n/a	STATUS	n/a	n/a	65397
2257.2900840138	n/a	n/a	STATUS	n/a	n/a	65396
2257.6152794098	n/a	n/a	STATUS	n/a	n/a	65397
2258.2881311451	n/a	n/a	STATUS	n/a	n/a	65396
2258.8120570609	n/a	n/a	STATUS	n/a	n/a	65397
2259.2900845274	n/a	n/a	STATUS	n/a	n/a	65396
2259.5923306988	n/a	n/a	STATUS	n/a	n/a	65401
2261.5923312125	n/a	n/a	STATUS	n/a	n/a	65402
2261.6045382468	n/a	n/a	STATUS	n/a	n/a	65396
2261.6089327792	n/a	n/a	STATUS	n/a	n/a	65396
2262.2876438910	n/a	n/a	STATUS	n/a	n/a	65396
2263.2881324292	n/a	n/a	STATUS	n/a	n/a	65396
2264.0977029497	n/a	n/a	STATUS	n/a	n/a	65397
2264.2891092488	n/a	n/a	STATUS	n/a	n/a	65396
2265.2783673154	n/a	n/a	STATUS	n/a	n/a	65397
2265.2944806008	n/a	n/a	STATUS	n/a	n/a	65396
2266.2900863252	n/a	n/a	STATUS	n/a	n/a	65396
2266.4258285476	n/a	n/a	STATUS	n/a	n/a	65397
2267.2900865820	n/a	n/a	STATUS	n/a	n/a	65396
2267.6245593242	n/a	n/a	STATUS	n/a	n/a	65397
2268.2886219947	n/a	n/a	STATUS	n/a	n/a	65396
2268.7358877346	n/a	n/a	STATUS	n/a	n/a	65397
2269.2891105329	n/a	n/a	STATUS	n/a	n/a	65396
2269.8169426998	n/a	n/a	STATUS	n/a	n/a	65397
2270.2900873525	n/a	n/a	STATUS	n/a	n/a	65396
2271.2876462025	n/a	n/a	STATUS	n/a	n/a	65396
2271.3291501194	n/a	n/a	STATUS	n/a	n/a	65397
2272.2886230221	n/a	n/a	STATUS	n/a	n/a	65396
2272.5928223189	n/a	n/a	STATUS	n/a	n/a	65397
2273.2891115603	n/a	n/a	STATUS	n/a	n/a	65396
2274.0737797305	n/a	n/a	STATUS	n/a	n/a	65397
2274.2891118171	n/a	n/a	STATUS	n/a	n/a	65396
2275.2026862705	n/a	n/a	STATUS	n/a	n/a	65397
2275.2896003553	n/a	n/a	STATUS	n/a	n/a	65396
2276.2827646729	n/a	n/a	STATUS	n/a	n/a	65397
2276.2896006121	n/a	n/a	STATUS	n/a	n/a	65396
2277.2876477434	n/a	n/a	STATUS	n/a	n/a	65396
2277.4136243383	n/a	n/a	STATUS	n/a	n/a	65397
2278.2886245630	n/a	n/a	STATUS	n/a	n/a	65396
2278.5933121413	n/a	n/a	STATUS	n/a	n/a	65397
2279.2891131012	n/a	n/a	STATUS	n/a	n/a	65396
2280.2056172429	n/a	n/a	STATUS	n/a	n/a	65397
2280.2886250767	n/a	n/a	STATUS	n/a	n/a	65396
2281.2896018963	n/a	n/a	STATUS	n/a	n/a	65396
2281.4209495862	n/a	n/a	STATUS	n/a	n/a	65397
2282.2881373090	n/a	n/a	STATUS	n/a	n/a	65396
2282.9155788764	n/a	n/a	STATUS	n/a	n/a	65397
2283.2896024099	n/a	n/a	STATUS	n/a	n/a	65396
2284.2896026667	n/a	n/a	STATUS	n/a	n/a	65396
2284.4282745774	n/a	n/a	STATUS	n/a	n/a	65397
2285.2881380794	n/a	n/a	STATUS	n/a	n/a	65396
2285.6582553620	n/a	n/a	STATUS	n/a	n/a	65397
2286.2891148990	n/a	n/a	STATUS	n/a	n/a	65396
2286.8555212945	n/a	n/a	STATUS	n/a	n/a	65397
2287.2886268745	n/a	n/a	STATUS	n/a	n/a	65396
2288.1538614717	n/a	n/a	STATUS	n/a	n/a	65397
2288.2876505686	n/a	n/a	STATUS	n/a	n/a	65396
2289.2886273881	n/a	n/a	STATUS	n/a	n/a	65396
2289.3984906976	n/a	n/a	STATUS	n/a	n/a	65397
2290.2876510822	n/a	n/a	STATUS	n/a	n/a	65396
2290.5464402112	n/a	n/a	STATUS	n/a	n/a	65397
2291.2876513390	n/a	n/a	STATUS	n/a	n/a	65396
2291.7593311477	n/a	n/a	STATUS	n/a	n/a	65397
2292.2876515959	n/a	n/a	STATUS	n/a	n/a	65396
2292.9898002137	n/a	n/a	STATUS	n/a	n/a	65397
2293.2876518527	n/a	n/a	STATUS	n/a	n/a	65396
2294.2896052350	n/a	n/a	STATUS	n/a	n/a	65396
2294.4522029330	n/a	n/a	STATUS	n/a	n/a	65397
2295.2876523663	n/a	n/a	STATUS	n/a	n/a	65396
2295.8330626627	n/a	n/a	STATUS	n/a	n/a	65397
2296.2876526232	n/a	n/a	STATUS	n/a	n/a	65396
2297.2886294428	n/a	n/a	STATUS	n/a	n/a	65396
2297.5444888835	n/a	n/a	STATUS	n/a	n/a	65397
2298.2871648555	n/a	n/a	STATUS	n/a	n/a	65396
2299.2061104040	n/a	n/a	STATUS	n/a	n/a	65397
2299.2876533937	n/a	n/a	STATUS	n/a	n/a	65396
2300.2876536505	n/a	n/a	STATUS	n/a	n/a	65396
2300.3364817880	n/a	n/a	STATUS	n/a	n/a	65397
2301.2896070328	n/a	n/a	STATUS	n/a	n/a	65396
2301.5664625727	n/a	n/a	STATUS	n/a	n/a	65397
2302.2896072896	n/a	n/a	STATUS	n/a	n/a	65396
2302.6660722301	n/a	n/a	STATUS	n/a	n/a	65397
2303.2891192651	n/a	n/a	STATUS	n/a	n/a	65396
2303.9609944377	n/a	n/a	STATUS	n/a	n/a	65397
2304.2886312406	n/a	n/a	STATUS	n/a	n/a	65396
2305.1738853742	n/a	n/a	STATUS	n/a	n/a	65397
2305.2876549346	n/a	n/a	STATUS	n/a	n/a	65396
2306.2896083170	n/a	n/a	STATUS	n/a	n/a	65396
2306.5200771261	n/a	n/a	STATUS	n/a	n/a	65397
2307.2881437297	n/a	n/a	STATUS	n/a	n/a	65396
2307.9507415561	n/a	n/a	STATUS	n/a	n/a	65397
2308.2886322679	n/a	n/a	STATUS	n/a	n/a	65396
2309.2886325247	n/a	n/a	STATUS	n/a	n/a	65396
2309.3814059860	n/a	n/a	STATUS	n/a	n/a	65397
2310.2876562188	n/a	n/a	STATUS	n/a	n/a	65396
2310.6929297604	n/a	n/a	STATUS	n/a	n/a	65397
2311.2896096011	n/a	n/a	STATUS	n/a	n/a	65396
2312.1397074757	n/a	n/a	STATUS	n/a	n/a	65397
2312.2896098579	n/a	n/a	STATUS	n/a	n/a	65396
2313.2896101148	n/a	n/a	STATUS	n/a	n/a	65396
2313.4356062460	n/a	n/a	STATUS	n/a	n/a	65397
2314.2891220902	n/a	n/a	STATUS	n/a	n/a	65396
2314.7153917309	n/a	n/a	STATUS	n/a	n/a	65397
2315.2896106284	n/a	n/a	STATUS	n/a	n/a	65396
2316.0967397420	n/a	n/a	STATUS	n/a	n/a	65397
2316.2881460411	n/a	n/a	STATUS	n/a	n/a	65396
2317.2871697352	n/a	n/a	STATUS	n/a	n/a	65396
2317.7910761146	n/a	n/a	STATUS	n/a	n/a	65397
2318.2891231175	n/a	n/a	STATUS	n/a	n/a	65396
2319.0708615995	n/a	n/a	STATUS	n/a	n/a	65397
2319.2866819675	n/a	n/a	STATUS	n/a	n/a	65396
2320.2344361171	n/a	n/a	STATUS	n/a	n/a	65397
2320.2871705057	n/a	n/a	STATUS	n/a	n/a	65396
2321.2871707625	n/a	n/a	STATUS	n/a	n/a	65396
2321.7139286846	n/a	n/a	STATUS	n/a	n/a	65397
2322.2891241448	n/a	n/a	STATUS	n/a	n/a	65396
2323.1118782624	n/a	n/a	STATUS	n/a	n/a	65397
2323.2871712762	n/a	n/a	STATUS	n/a	n/a	65396
2324.2871715330	n/a	n/a	STATUS	n/a	n/a	65396
2324.4238903181	n/a	n/a	STATUS	n/a	n/a	65397
2325.2871717898	n/a	n/a	STATUS	n/a	n/a	65396
2325.7534805033	n/a	n/a	STATUS	n/a	n/a	65397
2326.2891251721	n/a	n/a	STATUS	n/a	n/a	65396
2327.0503558364	n/a	n/a	STATUS	n/a	n/a	65397
2327.2886371476	n/a	n/a	STATUS	n/a	n/a	65396
2328.2891256858	n/a	n/a	STATUS	n/a	n/a	65396
2328.4634421368	n/a	n/a	STATUS	n/a	n/a	65397
2329.2871728171	n/a	n/a	STATUS	n/a	n/a	65396
2329.8613917146	n/a	n/a	STATUS	n/a	n/a	65397
2330.2891261995	n/a	n/a	STATUS	n/a	n/a	65396
2331.2891264563	n/a	n/a	STATUS	n/a	n/a	65396
2331.8711578558	n/a	n/a	STATUS	n/a	n/a	65397
2332.2886384317	n/a	n/a	STATUS	n/a	n/a	65396
2333.1016269218	n/a	n/a	STATUS	n/a	n/a	65397
2333.2881504072	n/a	n/a	STATUS	n/a	n/a	65396
2334.2319983058	n/a	n/a	STATUS	n/a	n/a	65397
2334.2871741013	n/a	n/a	STATUS	n/a	n/a	65396
2335.2891274836	n/a	n/a	STATUS	n/a	n/a	65396
2335.7608072922	n/a	n/a	STATUS	n/a	n/a	65397
2336.2891277404	n/a	n/a	STATUS	n/a	n/a	65396
2336.9092450872	n/a	n/a	STATUS	n/a	n/a	65397
2337.2891279972	n/a	n/a	STATUS	n/a	n/a	65396
2338.1045578942	n/a	n/a	STATUS	n/a	n/a	65397
2338.2881516913	n/a	n/a	STATUS	n/a	n/a	65396
2339.2852222599	n/a	n/a	STATUS	n/a	n/a	65397
2340.2886404864	n/a	n/a	STATUS	n/a	n/a	65396
2340.4492850589	n/a	n/a	STATUS	n/a	n/a	65397
2341.2876641804	n/a	n/a	STATUS	n/a	n/a	65396
2341.5625665948	n/a	n/a	STATUS	n/a	n/a	65397
2342.2886410000	n/a	n/a	STATUS	n/a	n/a	65396
2342.8096372276	n/a	n/a	STATUS	n/a	n/a	65397
2343.2891295382	n/a	n/a	STATUS	n/a	n/a	65396
2344.0742859899	n/a	n/a	STATUS	n/a	n/a	65397
2344.2891297950	n/a	n/a	STATUS	n/a	n/a	65396
2345.2027042484	n/a	n/a	STATUS	n/a	n/a	65397
2345.2886417705	n/a	n/a	STATUS	n/a	n/a	65396
2346.2886420273	n/a	n/a	STATUS	n/a	n/a	65396
2347.2144235151	n/a	n/a	STATUS	n/a	n/a	65397
2347.2886422842	n/a	n/a	STATUS	n/a	n/a	65396
2348.2886425410	n/a	n/a	STATUS	n/a	n/a	65396
2348.5108105668	n/a	n/a	STATUS	n/a	n/a	65397
2349.2876662351	n/a	n/a	STATUS	n/a	n/a	65396
2349.6748733658	n/a	n/a	STATUS	n/a	n/a	65397
2350.2871782105	n/a	n/a	STATUS	n/a	n/a	65396
2350.9893268283	n/a	n/a	STATUS	n/a	n/a	65397
2351.2876667487	n/a	n/a	STATUS	n/a	n/a	65396
2352.1846396353	n/a	n/a	STATUS	n/a	n/a	65397
2352.2866904428	n/a	n/a	STATUS	n/a	n/a	65396
2353.2886438251	n/a	n/a	STATUS	n/a	n/a	65396
2353.4478235535	n/a	n/a	STATUS	n/a	n/a	65397
2354.2866909564	n/a	n/a	STATUS	n/a	n/a	65396
2354.8438200058	n/a	n/a	STATUS	n/a	n/a	65397
2355.2886443388	n/a	n/a	STATUS	n/a	n/a	65396
2356.1738984724	n/a	n/a	STATUS	n/a	n/a	65397
2356.2881563142	n/a	n/a	STATUS	n/a	n/a	65396
2357.2886448524	n/a	n/a	STATUS	n/a	n/a	65396
2357.4375706719	n/a	n/a	STATUS	n/a	n/a	65397
2358.2866919838	n/a	n/a	STATUS	n/a	n/a	65396
2358.6856178675	n/a	n/a	STATUS	n/a	n/a	65397
2359.2876688033	n/a	n/a	STATUS	n/a	n/a	65396
2359.9146220894	n/a	n/a	STATUS	n/a	n/a	65397
2360.2876690602	n/a	n/a	STATUS	n/a	n/a	65396
2361.0611067588	n/a	n/a	STATUS	n/a	n/a	65397
2361.2866927542	n/a	n/a	STATUS	n/a	n/a	65396
2362.2417711245	n/a	n/a	STATUS	n/a	n/a	65397
2362.2886461366	n/a	n/a	STATUS	n/a	n/a	65396
2363.2866932679	n/a	n/a	STATUS	n/a	n/a	65396
2363.4551503424	n/a	n/a	STATUS	n/a	n/a	65397
2364.2866935247	n/a	n/a	STATUS	n/a	n/a	65396
2364.9365960354	n/a	n/a	STATUS	n/a	n/a	65397
2365.2866937816	n/a	n/a	STATUS	n/a	n/a	65396
2366.2813229433	n/a	n/a	STATUS	n/a	n/a	65397
2366.2876706011	n/a	n/a	STATUS	n/a	n/a	65396
2367.2876708580	n/a	n/a	STATUS	n/a	n/a	65396
2367.6778076769	n/a	n/a	STATUS	n/a	n/a	65397
2368.2866945520	n/a	n/a	STATUS	n/a	n/a	65396
2369.0576908438	n/a	n/a	STATUS	n/a	n/a	65397
2369.2891362157	n/a	n/a	STATUS	n/a	n/a	65396
2370.2886481912	n/a	n/a	STATUS	n/a	n/a	65396
2370.3867927477	n/a	n/a	STATUS	n/a	n/a	65397
2371.2871836039	n/a	n/a	STATUS	n/a	n/a	65396
2371.7329844996	n/a	n/a	STATUS	n/a	n/a	65397
2372.2862072980	n/a	n/a	STATUS	n/a	n/a	65396
2373.1812270591	n/a	n/a	STATUS	n/a	n/a	65397
2373.2886489617	n/a	n/a	STATUS	n/a	n/a	65396
2374.2871843744	n/a	n/a	STATUS	n/a	n/a	65396
2374.4761492667	n/a	n/a	STATUS	n/a	n/a	65397
2375.2886494753	n/a	n/a	STATUS	n/a	n/a	65396
2375.8228293000	n/a	n/a	STATUS	n/a	n/a	65397
2376.2876731694	n/a	n/a	STATUS	n/a	n/a	65396
2377.1856226188	n/a	n/a	STATUS	n/a	n/a	65397
2377.2866968635	n/a	n/a	STATUS	n/a	n/a	65396
2378.2886502458	n/a	n/a	STATUS	n/a	n/a	65396
2378.6153104860	n/a	n/a	STATUS	n/a	n/a	65397
2379.2876739399	n/a	n/a	STATUS	n/a	n/a	65396
2379.6792756030	n/a	n/a	STATUS	n/a	n/a	65401
2381.6787878353	n/a	n/a	STATUS	n/a	n/a	65402
2381.6909948696	n/a	n/a	STATUS	n/a	n/a	65396
2381.6953894020	n/a	n/a	STATUS	n/a	n/a	65396
2382.2876747104	n/a	n/a	STATUS	n/a	n/a	65396
2383.2871866858	n/a	n/a	STATUS	n/a	n/a	65396
2384.2857220985	n/a	n/a	STATUS	n/a	n/a	65396
2385.2871871995	n/a	n/a	STATUS	n/a	n/a	65396
2386.2857226122	n/a	n/a	STATUS	n/a	n/a	65396
2387.2857228690	n/a	n/a	STATUS	n/a	n/a	65396
2388.2866996886	n/a	n/a	STATUS	n/a	n/a	65396
2389.2866999454	n/a	n/a	STATUS	n/a	n/a	65396
2390.2857236395	n/a	n/a	STATUS	n/a	n/a	65396
2391.2876770218	n/a	n/a	STATUS	n/a	n/a	65396
2392.2857241532	n/a	n/a	STATUS	n/a	n/a	65396
2393.2857244100	n/a	n/a	STATUS	n/a	n/a	65396
2394.2876777923	n/a	n/a	STATUS	n/a	n/a	65396
2395.2876780491	n/a	n/a	STATUS	n/a	n/a	65396
2396.2876783060	n/a	n/a	STATUS	n/a	n/a	65396
2397.2871902814	n/a	n/a	STATUS	n/a	n/a	65396
2398.2876788196	n/a	n/a	STATUS	n/a	n/a	65396
2399.2857259510	n/a	n/a	STATUS	n/a	n/a	65396
2400.2862144892	n/a	n/a	STATUS	n/a	n/a	65396
2401.2857264646	n/a	n/a	STATUS	n/a	n/a	65396
2402.2867032842	n/a	n/a	STATUS	n/a	n/a	65396
2403.2871918224	n/a	n/a	STATUS	n/a	n/a	65396
2404.2876803606	n/a	n/a	STATUS	n/a	n/a	65396
2405.2876806174	n/a	n/a	STATUS	n/a	n/a	65396
2406.2862160301	n/a	n/a	STATUS	n/a	n/a	65396
2407.2857280056	n/a	n/a	STATUS	n/a	n/a	65396
2408.2876813879	n/a	n/a	STATUS	n/a	n/a	65396
2409.2852402379	n/a	n/a	STATUS	n/a	n/a	65396
2410.2862170574	n/a	n/a	STATUS	n/a	n/a	65396
2411.2871938770	n/a	n/a	STATUS	n/a	n/a	65396
2411.7115103922	n/a	n/a	STATUS	n/a	n/a	65401
2413.7110226245	n/a	n/a	STATUS	n/a	n/a	65402
