onset	duration	sample	trial_type	response_time	stim_file	value
2056.9089613339	n/a	n/a	STATUS	n/a	n/a	65396
2057.5896255011	n/a	n/a	STATUS	n/a	n/a	65397
2057.9079849251	n/a	n/a	STATUS	n/a	n/a	65396
2058.9065202350	n/a	n/a	STATUS	n/a	n/a	65396
2059.3030046710	n/a	n/a	STATUS	n/a	n/a	65397
2059.9074969515	n/a	n/a	STATUS	n/a	n/a	65396
2060.9079853866	n/a	n/a	STATUS	n/a	n/a	65396
2061.3957784304	n/a	n/a	STATUS	n/a	n/a	65397
2061.9070089778	n/a	n/a	STATUS	n/a	n/a	65396
2062.7429466064	n/a	n/a	STATUS	n/a	n/a	65397
2062.9079856943	n/a	n/a	STATUS	n/a	n/a	65396
2063.9079858481	n/a	n/a	STATUS	n/a	n/a	65396
2064.1887476101	n/a	n/a	STATUS	n/a	n/a	65397
2064.9070094393	n/a	n/a	STATUS	n/a	n/a	65396
2065.6516384601	n/a	n/a	STATUS	n/a	n/a	65397
2065.9070095932	n/a	n/a	STATUS	n/a	n/a	65396
2066.9079863097	n/a	n/a	STATUS	n/a	n/a	65396
2067.9070099008	n/a	n/a	STATUS	n/a	n/a	65396
2067.9802520996	n/a	n/a	STATUS	n/a	n/a	65397
2068.4939240536	n/a	n/a	STATUS	n/a	n/a	65398
2068.9065217734	n/a	n/a	STATUS	n/a	n/a	65396
2069.9065219272	n/a	n/a	STATUS	n/a	n/a	65396
2070.5056431131	n/a	n/a	STATUS	n/a	n/a	65399
2070.9070103624	n/a	n/a	STATUS	n/a	n/a	65396
2071.9070105162	n/a	n/a	STATUS	n/a	n/a	65396
2072.0183386583	n/a	n/a	STATUS	n/a	n/a	65397
2072.9065223887	n/a	n/a	STATUS	n/a	n/a	65396
2073.7492959559	n/a	n/a	STATUS	n/a	n/a	65397
2073.9074991052	n/a	n/a	STATUS	n/a	n/a	65396
2074.9089641030	n/a	n/a	STATUS	n/a	n/a	65396
2075.5754681118	n/a	n/a	STATUS	n/a	n/a	65397
2075.6086712419	n/a	n/a	STATUS	n/a	n/a	65401
2077.6081832683	n/a	n/a	STATUS	n/a	n/a	65402
2077.6203903014	n/a	n/a	STATUS	n/a	n/a	65396
2077.6247848333	n/a	n/a	STATUS	n/a	n/a	65396
2077.9070114392	n/a	n/a	STATUS	n/a	n/a	65396
2078.9079881557	n/a	n/a	STATUS	n/a	n/a	65396
2079.9079883095	n/a	n/a	STATUS	n/a	n/a	65396
2080.9065236194	n/a	n/a	STATUS	n/a	n/a	65396
2081.9075003359	n/a	n/a	STATUS	n/a	n/a	65396
2082.9065239271	n/a	n/a	STATUS	n/a	n/a	65396
2083.9070123623	n/a	n/a	STATUS	n/a	n/a	65396
2084.9084773601	n/a	n/a	STATUS	n/a	n/a	65396
2085.9070126699	n/a	n/a	STATUS	n/a	n/a	65396
2086.9060362611	n/a	n/a	STATUS	n/a	n/a	65396
2087.9060364150	n/a	n/a	STATUS	n/a	n/a	65396
2088.9079896941	n/a	n/a	STATUS	n/a	n/a	65396
2089.9079898479	n/a	n/a	STATUS	n/a	n/a	65396
2090.9070134391	n/a	n/a	STATUS	n/a	n/a	65396
2091.9079901556	n/a	n/a	STATUS	n/a	n/a	65396
2092.9070137468	n/a	n/a	STATUS	n/a	n/a	65396
2093.9079904633	n/a	n/a	STATUS	n/a	n/a	65396
2094.9070140545	n/a	n/a	STATUS	n/a	n/a	65396
2095.9075024896	n/a	n/a	STATUS	n/a	n/a	65396
2096.9060377995	n/a	n/a	STATUS	n/a	n/a	65396
2097.9060379533	n/a	n/a	STATUS	n/a	n/a	65396
2098.9065263885	n/a	n/a	STATUS	n/a	n/a	65396
2099.9060382610	n/a	n/a	STATUS	n/a	n/a	65396
2100.9070149775	n/a	n/a	STATUS	n/a	n/a	65396
2101.9075034127	n/a	n/a	STATUS	n/a	n/a	65396
2102.9070152852	n/a	n/a	STATUS	n/a	n/a	65396
2103.9070154390	n/a	n/a	STATUS	n/a	n/a	65396
2104.9075038742	n/a	n/a	STATUS	n/a	n/a	65396
2105.9070157467	n/a	n/a	STATUS	n/a	n/a	65396
2106.9060393379	n/a	n/a	STATUS	n/a	n/a	65396
2107.6413910135	n/a	n/a	STATUS	n/a	n/a	65401
2109.6404147585	n/a	n/a	STATUS	n/a	n/a	65402
