onset	duration	sample	trial_type	response_time	stim_file	value
1860.0001916597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.5265604972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.0148420660	n/a	n/a	STATUS	n/a	n/a	65315
1863.0421858339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.5695312345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.6901367820	n/a	n/a	STATUS	n/a	n/a	65315
1865.7184571130	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1868.2458025135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.5216815999	n/a	n/a	STATUS	n/a	n/a	65315
1868.5446308337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.0709996711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.1491247221	n/a	n/a	STATUS	n/a	n/a	65314
1871.1706091111	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1873.6974662301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.0807672617	n/a	n/a	STATUS	n/a	n/a	65314
1874.0963922719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1876.6232493909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.0041090146	n/a	n/a	STATUS	n/a	n/a	65315
1877.0221754327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.5490325516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.9118257573	n/a	n/a	STATUS	n/a	n/a	65315
1879.9313570201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.1554795664	n/a	n/a	STATUS	n/a	n/a	65534
1884.2868286145	n/a	n/a	STATUS	n/a	n/a	65396
1885.2887823939	n/a	n/a	STATUS	n/a	n/a	65396
1886.2868299207	n/a	n/a	STATUS	n/a	n/a	65396
1886.8796037453	n/a	n/a	STATUS	n/a	n/a	65397
1887.2882954185	n/a	n/a	STATUS	n/a	n/a	65396
1888.0910303177	n/a	n/a	STATUS	n/a	n/a	65401
1890.0900550608	n/a	n/a	STATUS	n/a	n/a	65402
1890.1032386631	n/a	n/a	STATUS	n/a	n/a	65396
1890.1081214788	n/a	n/a	STATUS	n/a	n/a	65396
1890.2878090961	n/a	n/a	STATUS	n/a	n/a	65396
1891.2878097492	n/a	n/a	STATUS	n/a	n/a	65396
1892.1476735920	n/a	n/a	STATUS	n/a	n/a	65397
1892.2863455576	n/a	n/a	STATUS	n/a	n/a	65396
1893.2863462107	n/a	n/a	STATUS	n/a	n/a	65396
1894.1447452088	n/a	n/a	STATUS	n/a	n/a	65397
1894.2868351453	n/a	n/a	STATUS	n/a	n/a	65396
1895.2878123615	n/a	n/a	STATUS	n/a	n/a	65396
1895.3224803529	n/a	n/a	STATUS	n/a	n/a	65397
1896.2873247330	n/a	n/a	STATUS	n/a	n/a	65396
1896.5866413348	n/a	n/a	STATUS	n/a	n/a	65397
1897.2868371046	n/a	n/a	STATUS	n/a	n/a	65396
1897.8000210335	n/a	n/a	STATUS	n/a	n/a	65397
1897.8327358986	n/a	n/a	STATUS	n/a	n/a	65401
1899.8317606416	n/a	n/a	STATUS	n/a	n/a	65402
1899.8439676808	n/a	n/a	STATUS	n/a	n/a	65396
1899.8488504965	n/a	n/a	STATUS	n/a	n/a	65396
1900.2868390638	n/a	n/a	STATUS	n/a	n/a	65396
1901.2887928431	n/a	n/a	STATUS	n/a	n/a	65396
1901.4406484111	n/a	n/a	STATUS	n/a	n/a	65397
1902.2878169331	n/a	n/a	STATUS	n/a	n/a	65396
1902.4704342398	n/a	n/a	STATUS	n/a	n/a	65397
1903.2868410230	n/a	n/a	STATUS	n/a	n/a	65396
1903.3683840450	n/a	n/a	STATUS	n/a	n/a	65397
1904.2868416761	n/a	n/a	STATUS	n/a	n/a	65396
1904.2995369969	n/a	n/a	STATUS	n/a	n/a	65397
1905.2472915221	n/a	n/a	STATUS	n/a	n/a	65397
1905.2887954555	n/a	n/a	STATUS	n/a	n/a	65396
1906.1940694842	n/a	n/a	STATUS	n/a	n/a	65397
1906.2863547007	n/a	n/a	STATUS	n/a	n/a	65396
1907.2267850024	n/a	n/a	STATUS	n/a	n/a	65397
1907.2863553538	n/a	n/a	STATUS	n/a	n/a	65396
1908.2721958413	n/a	n/a	STATUS	n/a	n/a	65397
1908.2892856963	n/a	n/a	STATUS	n/a	n/a	65396
1909.2868449415	n/a	n/a	STATUS	n/a	n/a	65397
1910.2863573130	n/a	n/a	STATUS	n/a	n/a	65396
1910.3000291969	n/a	n/a	STATUS	n/a	n/a	65397
1911.2814751504	n/a	n/a	STATUS	n/a	n/a	65397
1911.2878228108	n/a	n/a	STATUS	n/a	n/a	65396
1911.9626279390	n/a	n/a	STATUS	n/a	n/a	65401
1913.9616526820	n/a	n/a	STATUS	n/a	n/a	65402
1913.9743480028	n/a	n/a	STATUS	n/a	n/a	65396
1913.9787425369	n/a	n/a	STATUS	n/a	n/a	65396
1914.2858716437	n/a	n/a	STATUS	n/a	n/a	65396
1915.2873371415	n/a	n/a	STATUS	n/a	n/a	65396
1915.4533528749	n/a	n/a	STATUS	n/a	n/a	65397
1916.2883143577	n/a	n/a	STATUS	n/a	n/a	65396
1916.3342128252	n/a	n/a	STATUS	n/a	n/a	65397
1917.2863618845	n/a	n/a	STATUS	n/a	n/a	65396
1917.3981783638	n/a	n/a	STATUS	n/a	n/a	65397
1918.2873391008	n/a	n/a	STATUS	n/a	n/a	65396
1918.3791360357	n/a	n/a	STATUS	n/a	n/a	65397
1919.1276716808	n/a	n/a	STATUS	n/a	n/a	65397
1919.2873397538	n/a	n/a	STATUS	n/a	n/a	65396
1919.9255237644	n/a	n/a	STATUS	n/a	n/a	65397
1920.2868521253	n/a	n/a	STATUS	n/a	n/a	65396
1920.7409539844	n/a	n/a	STATUS	n/a	n/a	65397
1921.2873410600	n/a	n/a	STATUS	n/a	n/a	65396
1921.5710326515	n/a	n/a	STATUS	n/a	n/a	65397
1922.2883182762	n/a	n/a	STATUS	n/a	n/a	65396
1922.3517948802	n/a	n/a	STATUS	n/a	n/a	65397
1923.2004282469	n/a	n/a	STATUS	n/a	n/a	65397
1923.2868540846	n/a	n/a	STATUS	n/a	n/a	65396
1924.0309951956	n/a	n/a	STATUS	n/a	n/a	65397
1924.2873430192	n/a	n/a	STATUS	n/a	n/a	65396
1924.8791402807	n/a	n/a	STATUS	n/a	n/a	65397
1925.2868553907	n/a	n/a	STATUS	n/a	n/a	65396
1925.7101955110	n/a	n/a	STATUS	n/a	n/a	65397
1926.2878326069	n/a	n/a	STATUS	n/a	n/a	65396
1926.5412507412	n/a	n/a	STATUS	n/a	n/a	65397
1927.2873449785	n/a	n/a	STATUS	n/a	n/a	65396
1927.4074622444	n/a	n/a	STATUS	n/a	n/a	65397
1928.2536542033	n/a	n/a	STATUS	n/a	n/a	65397
1928.2873456315	n/a	n/a	STATUS	n/a	n/a	65396
1929.0676195786	n/a	n/a	STATUS	n/a	n/a	65397
1929.2863697215	n/a	n/a	STATUS	n/a	n/a	65396
1929.8664482253	n/a	n/a	STATUS	n/a	n/a	65397
1930.2868586561	n/a	n/a	STATUS	n/a	n/a	65396
1930.7307066022	n/a	n/a	STATUS	n/a	n/a	65397
1931.2858827461	n/a	n/a	STATUS	n/a	n/a	65396
1932.0598090327	n/a	n/a	STATUS	n/a	n/a	65397
1932.2858833991	n/a	n/a	STATUS	n/a	n/a	65396
1933.2868606154	n/a	n/a	STATUS	n/a	n/a	65396
1934.2556112480	n/a	n/a	STATUS	n/a	n/a	65397
1934.2863729869	n/a	n/a	STATUS	n/a	n/a	65396
1935.2873502031	n/a	n/a	STATUS	n/a	n/a	65396
1935.6506316903	n/a	n/a	STATUS	n/a	n/a	65397
1936.2883274193	n/a	n/a	STATUS	n/a	n/a	65396
1937.0305154040	n/a	n/a	STATUS	n/a	n/a	65397
1937.2873515092	n/a	n/a	STATUS	n/a	n/a	65396
1937.4958477391	n/a	n/a	STATUS	n/a	n/a	65401
1939.4953607637	n/a	n/a	STATUS	n/a	n/a	65402
1939.5075678030	n/a	n/a	STATUS	n/a	n/a	65396
1939.5124506186	n/a	n/a	STATUS	n/a	n/a	65396
1940.2878417500	n/a	n/a	STATUS	n/a	n/a	65396
1941.2863775584	n/a	n/a	STATUS	n/a	n/a	65396
1941.6701668716	n/a	n/a	STATUS	n/a	n/a	65397
1942.2888196193	n/a	n/a	STATUS	n/a	n/a	65396
1942.8981950173	n/a	n/a	STATUS	n/a	n/a	65397
1943.2863788646	n/a	n/a	STATUS	n/a	n/a	65396
1944.1452661442	n/a	n/a	STATUS	n/a	n/a	65397
1944.2863795176	n/a	n/a	STATUS	n/a	n/a	65396
1945.2883332970	n/a	n/a	STATUS	n/a	n/a	65396
1945.3591341245	n/a	n/a	STATUS	n/a	n/a	65397
1946.2873573869	n/a	n/a	STATUS	n/a	n/a	65396
1946.6062052514	n/a	n/a	STATUS	n/a	n/a	65397
1947.2858931953	n/a	n/a	STATUS	n/a	n/a	65396
1947.8522998152	n/a	n/a	STATUS	n/a	n/a	65397
1948.2873586931	n/a	n/a	STATUS	n/a	n/a	65396
1949.1511287884	n/a	n/a	STATUS	n/a	n/a	65397
1949.2858945015	n/a	n/a	STATUS	n/a	n/a	65396
1950.2883365624	n/a	n/a	STATUS	n/a	n/a	65396
1950.6286688159	n/a	n/a	STATUS	n/a	n/a	65397
1951.2868723708	n/a	n/a	STATUS	n/a	n/a	65396
1952.1242752614	n/a	n/a	STATUS	n/a	n/a	65397
1952.2878495870	n/a	n/a	STATUS	n/a	n/a	65396
1953.2868736769	n/a	n/a	STATUS	n/a	n/a	65396
1953.6042566967	n/a	n/a	STATUS	n/a	n/a	65397
1954.2868743300	n/a	n/a	STATUS	n/a	n/a	65396
1955.0998631422	n/a	n/a	STATUS	n/a	n/a	65397
1955.2858984199	n/a	n/a	STATUS	n/a	n/a	65396
1956.2868756361	n/a	n/a	STATUS	n/a	n/a	65396
1956.7468368740	n/a	n/a	STATUS	n/a	n/a	65397
1957.2863880077	n/a	n/a	STATUS	n/a	n/a	65396
1958.2859003792	n/a	n/a	STATUS	n/a	n/a	65396
1958.4079707714	n/a	n/a	STATUS	n/a	n/a	65397
1959.2859010322	n/a	n/a	STATUS	n/a	n/a	65396
1959.8537724969	n/a	n/a	STATUS	n/a	n/a	65397
1960.2868782485	n/a	n/a	STATUS	n/a	n/a	65396
1961.2868789015	n/a	n/a	STATUS	n/a	n/a	65396
1962.2658834471	n/a	n/a	STATUS	n/a	n/a	65397
1962.2873678362	n/a	n/a	STATUS	n/a	n/a	65396
1963.2859036445	n/a	n/a	STATUS	n/a	n/a	65396
1963.7771149028	n/a	n/a	STATUS	n/a	n/a	65397
1964.2883457055	n/a	n/a	STATUS	n/a	n/a	65396
1965.2878580770	n/a	n/a	STATUS	n/a	n/a	65396
1965.3235026315	n/a	n/a	STATUS	n/a	n/a	65397
1966.2868821669	n/a	n/a	STATUS	n/a	n/a	65396
1966.7199879185	n/a	n/a	STATUS	n/a	n/a	65397
1967.2859062569	n/a	n/a	STATUS	n/a	n/a	65396
1968.2653990840	n/a	n/a	STATUS	n/a	n/a	65397
1968.2878600362	n/a	n/a	STATUS	n/a	n/a	65396
1969.2878606893	n/a	n/a	STATUS	n/a	n/a	65396
1969.7629586558	n/a	n/a	STATUS	n/a	n/a	65397
1970.2873730608	n/a	n/a	STATUS	n/a	n/a	65396
1971.2419635280	n/a	n/a	STATUS	n/a	n/a	65397
1971.2854205876	n/a	n/a	STATUS	n/a	n/a	65396
1972.2863978038	n/a	n/a	STATUS	n/a	n/a	65396
1973.2873750200	n/a	n/a	STATUS	n/a	n/a	65396
1974.2859108284	n/a	n/a	STATUS	n/a	n/a	65396
1974.8484111958	n/a	n/a	STATUS	n/a	n/a	65398
1975.2859114815	n/a	n/a	STATUS	n/a	n/a	65396
1976.2859121346	n/a	n/a	STATUS	n/a	n/a	65396
1976.8611078227	n/a	n/a	STATUS	n/a	n/a	65399
1977.1755611531	n/a	n/a	STATUS	n/a	n/a	65397
1977.2849362245	n/a	n/a	STATUS	n/a	n/a	65396
1978.2864017223	n/a	n/a	STATUS	n/a	n/a	65396
1978.5891362950	n/a	n/a	STATUS	n/a	n/a	65397
1979.2854258122	n/a	n/a	STATUS	n/a	n/a	65396
1980.0178481656	n/a	n/a	STATUS	n/a	n/a	65397
1980.2873795916	n/a	n/a	STATUS	n/a	n/a	65396
1981.2854271184	n/a	n/a	STATUS	n/a	n/a	65396
1981.3977318792	n/a	n/a	STATUS	n/a	n/a	65397
1982.2873808977	n/a	n/a	STATUS	n/a	n/a	65396
1982.8274203129	n/a	n/a	STATUS	n/a	n/a	65397
1983.2864049877	n/a	n/a	STATUS	n/a	n/a	65396
1984.2864056407	n/a	n/a	STATUS	n/a	n/a	65396
1984.4577924714	n/a	n/a	STATUS	n/a	n/a	65397
1985.2864062938	n/a	n/a	STATUS	n/a	n/a	65396
1986.1028130770	n/a	n/a	STATUS	n/a	n/a	65397
1986.2873835100	n/a	n/a	STATUS	n/a	n/a	65396
1987.2854310368	n/a	n/a	STATUS	n/a	n/a	65396
1987.7146305359	n/a	n/a	STATUS	n/a	n/a	65397
1988.2854316899	n/a	n/a	STATUS	n/a	n/a	65396
1989.2937331297	n/a	n/a	STATUS	n/a	n/a	65397
1990.2864095592	n/a	n/a	STATUS	n/a	n/a	65396
1991.0080897180	n/a	n/a	STATUS	n/a	n/a	65397
1991.2864102123	n/a	n/a	STATUS	n/a	n/a	65396
1992.2859225838	n/a	n/a	STATUS	n/a	n/a	65396
1992.9016456422	n/a	n/a	STATUS	n/a	n/a	65397
1993.2868998000	n/a	n/a	STATUS	n/a	n/a	65396
1994.2864121715	n/a	n/a	STATUS	n/a	n/a	65396
1994.3801622328	n/a	n/a	STATUS	n/a	n/a	65397
1995.2873893877	n/a	n/a	STATUS	n/a	n/a	65396
1995.4441277714	n/a	n/a	STATUS	n/a	n/a	65397
1996.2873900408	n/a	n/a	STATUS	n/a	n/a	65396
1996.5256714464	n/a	n/a	STATUS	n/a	n/a	65397
1997.2864141308	n/a	n/a	STATUS	n/a	n/a	65396
1997.5578986831	n/a	n/a	STATUS	n/a	n/a	65397
1998.2854382207	n/a	n/a	STATUS	n/a	n/a	65396
1998.6692275338	n/a	n/a	STATUS	n/a	n/a	65397
1999.2854388738	n/a	n/a	STATUS	n/a	n/a	65396
1999.5832906308	n/a	n/a	STATUS	n/a	n/a	65397
2000.2864160900	n/a	n/a	STATUS	n/a	n/a	65396
2000.4480372893	n/a	n/a	STATUS	n/a	n/a	65397
2001.2854401799	n/a	n/a	STATUS	n/a	n/a	65396
2001.3293855211	n/a	n/a	STATUS	n/a	n/a	65397
2001.3616121047	n/a	n/a	STATUS	n/a	n/a	65401
2003.3616134108	n/a	n/a	STATUS	n/a	n/a	65402
2003.3733321685	n/a	n/a	STATUS	n/a	n/a	65396
2003.3782149842	n/a	n/a	STATUS	n/a	n/a	65396
2004.2849538576	n/a	n/a	STATUS	n/a	n/a	65396
2005.1702083420	n/a	n/a	STATUS	n/a	n/a	65397
2005.2859310738	n/a	n/a	STATUS	n/a	n/a	65396
2006.2849551638	n/a	n/a	STATUS	n/a	n/a	65396
2006.7815375193	n/a	n/a	STATUS	n/a	n/a	65397
2007.2864206615	n/a	n/a	STATUS	n/a	n/a	65396
2007.9622023529	n/a	n/a	STATUS	n/a	n/a	65397
2008.2854447515	n/a	n/a	STATUS	n/a	n/a	65396
2009.1921836249	n/a	n/a	STATUS	n/a	n/a	65397
2009.2849571230	n/a	n/a	STATUS	n/a	n/a	65396
2010.2869109023	n/a	n/a	STATUS	n/a	n/a	65396
2010.4050750420	n/a	n/a	STATUS	n/a	n/a	65397
2011.2878881186	n/a	n/a	STATUS	n/a	n/a	65396
2012.0691386288	n/a	n/a	STATUS	n/a	n/a	65397
2012.2878887716	n/a	n/a	STATUS	n/a	n/a	65396
2013.2854480169	n/a	n/a	STATUS	n/a	n/a	65396
2013.4475574977	n/a	n/a	STATUS	n/a	n/a	65397
2014.2869135147	n/a	n/a	STATUS	n/a	n/a	65396
2015.0100585182	n/a	n/a	STATUS	n/a	n/a	65397
2015.2844727599	n/a	n/a	STATUS	n/a	n/a	65396
2016.2864265392	n/a	n/a	STATUS	n/a	n/a	65396
2016.7224619803	n/a	n/a	STATUS	n/a	n/a	65397
2017.2854506292	n/a	n/a	STATUS	n/a	n/a	65396
2018.2864278454	n/a	n/a	STATUS	n/a	n/a	65396
2019.0842799290	n/a	n/a	STATUS	n/a	n/a	65398
2019.2849636538	n/a	n/a	STATUS	n/a	n/a	65396
2020.2849643068	n/a	n/a	STATUS	n/a	n/a	65396
2021.0940468665	n/a	n/a	STATUS	n/a	n/a	65399
2021.2864298046	n/a	n/a	STATUS	n/a	n/a	65396
2021.5432659099	n/a	n/a	STATUS	n/a	n/a	65397
2022.2859421761	n/a	n/a	STATUS	n/a	n/a	65396
2022.9226613420	n/a	n/a	STATUS	n/a	n/a	65397
2023.2869193924	n/a	n/a	STATUS	n/a	n/a	65396
2024.2859434823	n/a	n/a	STATUS	n/a	n/a	65396
2024.9836978442	n/a	n/a	STATUS	n/a	n/a	65397
2025.2859441354	n/a	n/a	STATUS	n/a	n/a	65396
2026.2869213516	n/a	n/a	STATUS	n/a	n/a	65396
2026.3152416826	n/a	n/a	STATUS	n/a	n/a	65397
2027.2849688784	n/a	n/a	STATUS	n/a	n/a	65396
2027.6101644033	n/a	n/a	STATUS	n/a	n/a	65397
2028.2859460946	n/a	n/a	STATUS	n/a	n/a	65396
2028.9739348252	n/a	n/a	STATUS	n/a	n/a	65397
2029.2844819030	n/a	n/a	STATUS	n/a	n/a	65396
2030.2864356823	n/a	n/a	STATUS	n/a	n/a	65397
2030.2903419349	n/a	n/a	STATUS	n/a	n/a	65396
2031.2869246170	n/a	n/a	STATUS	n/a	n/a	65396
2031.5833115293	n/a	n/a	STATUS	n/a	n/a	65397
2032.2869252701	n/a	n/a	STATUS	n/a	n/a	65396
2032.8313592194	n/a	n/a	STATUS	n/a	n/a	65397
2033.2869259231	n/a	n/a	STATUS	n/a	n/a	65396
2034.2869265762	n/a	n/a	STATUS	n/a	n/a	65396
2034.3425906751	n/a	n/a	STATUS	n/a	n/a	65397
2035.2859506661	n/a	n/a	STATUS	n/a	n/a	65396
2035.7395642436	n/a	n/a	STATUS	n/a	n/a	65397
2036.2864396008	n/a	n/a	STATUS	n/a	n/a	65396
2037.1355612491	n/a	n/a	STATUS	n/a	n/a	65397
2037.2854636907	n/a	n/a	STATUS	n/a	n/a	65396
2038.2849760622	n/a	n/a	STATUS	n/a	n/a	65396
2038.5315582545	n/a	n/a	STATUS	n/a	n/a	65397
2039.2844884337	n/a	n/a	STATUS	n/a	n/a	65396
2039.9133950945	n/a	n/a	STATUS	n/a	n/a	65397
2040.2844890868	n/a	n/a	STATUS	n/a	n/a	65396
2041.2840014583	n/a	n/a	STATUS	n/a	n/a	65396
2042.2840021114	n/a	n/a	STATUS	n/a	n/a	65396
2042.4715022339	n/a	n/a	STATUS	n/a	n/a	65397
2043.2859558908	n/a	n/a	STATUS	n/a	n/a	65396
2043.7512882259	n/a	n/a	STATUS	n/a	n/a	65397
2044.2849799807	n/a	n/a	STATUS	n/a	n/a	65396
2044.9314647779	n/a	n/a	STATUS	n/a	n/a	65397
2045.2864454785	n/a	n/a	STATUS	n/a	n/a	65396
2046.1453327582	n/a	n/a	STATUS	n/a	n/a	65397
2046.2859578500	n/a	n/a	STATUS	n/a	n/a	65396
2047.2844936584	n/a	n/a	STATUS	n/a	n/a	65396
2047.9583222234	n/a	n/a	STATUS	n/a	n/a	65397
2048.2844943114	n/a	n/a	STATUS	n/a	n/a	65396
2049.2869363724	n/a	n/a	STATUS	n/a	n/a	65396
2049.3870340940	n/a	n/a	STATUS	n/a	n/a	65397
2050.2854721807	n/a	n/a	STATUS	n/a	n/a	65396
2050.7000232327	n/a	n/a	STATUS	n/a	n/a	65397
2051.2854728338	n/a	n/a	STATUS	n/a	n/a	65396
2052.0471920813	n/a	n/a	STATUS	n/a	n/a	65397
2052.2869383316	n/a	n/a	STATUS	n/a	n/a	65396
2053.2844975768	n/a	n/a	STATUS	n/a	n/a	65396
2053.3445562098	n/a	n/a	STATUS	n/a	n/a	65397
2054.2844982299	n/a	n/a	STATUS	n/a	n/a	65396
2054.7893813721	n/a	n/a	STATUS	n/a	n/a	65397
2055.2864520093	n/a	n/a	STATUS	n/a	n/a	65396
2056.2869409439	n/a	n/a	STATUS	n/a	n/a	65396
2056.4348902593	n/a	n/a	STATUS	n/a	n/a	65397
2057.2859650339	n/a	n/a	STATUS	n/a	n/a	65396
2058.2854774054	n/a	n/a	STATUS	n/a	n/a	65396
2058.7127237781	n/a	n/a	STATUS	n/a	n/a	65397
2059.2845014953	n/a	n/a	STATUS	n/a	n/a	65396
2060.0423144902	n/a	n/a	STATUS	n/a	n/a	65397
2060.2864552747	n/a	n/a	STATUS	n/a	n/a	65396
2061.1409480202	n/a	n/a	STATUS	n/a	n/a	65397
2061.2854793646	n/a	n/a	STATUS	n/a	n/a	65396
2062.2845034545	n/a	n/a	STATUS	n/a	n/a	65396
2062.3196597275	n/a	n/a	STATUS	n/a	n/a	65397
2063.2854806708	n/a	n/a	STATUS	n/a	n/a	65396
2063.4832347062	n/a	n/a	STATUS	n/a	n/a	65397
2064.2854813238	n/a	n/a	STATUS	n/a	n/a	65396
2064.7303058331	n/a	n/a	STATUS	n/a	n/a	65397
2065.2864585400	n/a	n/a	STATUS	n/a	n/a	65396
2065.9270839584	n/a	n/a	STATUS	n/a	n/a	65397
2066.2845060668	n/a	n/a	STATUS	n/a	n/a	65396
2067.1902683771	n/a	n/a	STATUS	n/a	n/a	65397
2067.2840184384	n/a	n/a	STATUS	n/a	n/a	65396
2068.2859722177	n/a	n/a	STATUS	n/a	n/a	65396
2068.3885113472	n/a	n/a	STATUS	n/a	n/a	65397
2069.2864611524	n/a	n/a	STATUS	n/a	n/a	65396
2069.5013050427	n/a	n/a	STATUS	n/a	n/a	65397
2070.2849969607	n/a	n/a	STATUS	n/a	n/a	65396
2070.4480830047	n/a	n/a	STATUS	n/a	n/a	65397
2071.2635132248	n/a	n/a	STATUS	n/a	n/a	65397
2071.2854858954	n/a	n/a	STATUS	n/a	n/a	65396
2072.1277716017	n/a	n/a	STATUS	n/a	n/a	65397
2072.2845099853	n/a	n/a	STATUS	n/a	n/a	65396
2072.9251354037	n/a	n/a	STATUS	n/a	n/a	65397
2073.2849989200	n/a	n/a	STATUS	n/a	n/a	65396
2073.7727922073	n/a	n/a	STATUS	n/a	n/a	65397
2074.2840230099	n/a	n/a	STATUS	n/a	n/a	65396
2074.9549218856	n/a	n/a	STATUS	n/a	n/a	65397
2075.2840236630	n/a	n/a	STATUS	n/a	n/a	65396
2075.4685940960	n/a	n/a	STATUS	n/a	n/a	65398
2076.2840243161	n/a	n/a	STATUS	n/a	n/a	65396
2077.2835366876	n/a	n/a	STATUS	n/a	n/a	65396
2077.4798258783	n/a	n/a	STATUS	n/a	n/a	65399
2078.2850021854	n/a	n/a	STATUS	n/a	n/a	65396
2079.0267018885	n/a	n/a	STATUS	n/a	n/a	65397
2079.2840262753	n/a	n/a	STATUS	n/a	n/a	65396
2080.2850034915	n/a	n/a	STATUS	n/a	n/a	65396
2080.4056090390	n/a	n/a	STATUS	n/a	n/a	65397
2081.2840275814	n/a	n/a	STATUS	n/a	n/a	65396
2081.7200630225	n/a	n/a	STATUS	n/a	n/a	65397
2082.2859813608	n/a	n/a	STATUS	n/a	n/a	65396
2083.0486771714	n/a	n/a	STATUS	n/a	n/a	65397
2083.2850054507	n/a	n/a	STATUS	n/a	n/a	65396
2084.2854943854	n/a	n/a	STATUS	n/a	n/a	65396
2084.4119593117	n/a	n/a	STATUS	n/a	n/a	65397
2085.2850067569	n/a	n/a	STATUS	n/a	n/a	65396
2085.7752414521	n/a	n/a	STATUS	n/a	n/a	65397
2086.2864722547	n/a	n/a	STATUS	n/a	n/a	65396
2087.1712384575	n/a	n/a	STATUS	n/a	n/a	65397
2087.2840314999	n/a	n/a	STATUS	n/a	n/a	65396
2088.2835438714	n/a	n/a	STATUS	n/a	n/a	65396
2088.4695791492	n/a	n/a	STATUS	n/a	n/a	65397
2089.2840328061	n/a	n/a	STATUS	n/a	n/a	65396
2089.7649901514	n/a	n/a	STATUS	n/a	n/a	65397
2090.2859865854	n/a	n/a	STATUS	n/a	n/a	65396
2090.9944831419	n/a	n/a	STATUS	n/a	n/a	65397
2091.2850106754	n/a	n/a	STATUS	n/a	n/a	65396
2092.2586441237	n/a	n/a	STATUS	n/a	n/a	65397
2092.2840347653	n/a	n/a	STATUS	n/a	n/a	65396
2093.0726094991	n/a	n/a	STATUS	n/a	n/a	65401
2095.0721225236	n/a	n/a	STATUS	n/a	n/a	65402
2095.0838412813	n/a	n/a	STATUS	n/a	n/a	65396
2095.0887240970	n/a	n/a	STATUS	n/a	n/a	65396
2095.2850132877	n/a	n/a	STATUS	n/a	n/a	65396
2096.2845256592	n/a	n/a	STATUS	n/a	n/a	65396
2097.2859911570	n/a	n/a	STATUS	n/a	n/a	65396
2098.2855035285	n/a	n/a	STATUS	n/a	n/a	65396
2098.6761287836	n/a	n/a	STATUS	n/a	n/a	65397
2099.2859924631	n/a	n/a	STATUS	n/a	n/a	65396
2100.2835517084	n/a	n/a	STATUS	n/a	n/a	65396
2100.3035712527	n/a	n/a	STATUS	n/a	n/a	65397
2101.2840406430	n/a	n/a	STATUS	n/a	n/a	65396
2101.8826738465	n/a	n/a	STATUS	n/a	n/a	65397
2102.2850178592	n/a	n/a	STATUS	n/a	n/a	65396
2103.2640224048	n/a	n/a	STATUS	n/a	n/a	65397
2103.2835536676	n/a	n/a	STATUS	n/a	n/a	65396
2104.2855074469	n/a	n/a	STATUS	n/a	n/a	65396
2104.3104098070	n/a	n/a	STATUS	n/a	n/a	65397
2105.2835549737	n/a	n/a	STATUS	n/a	n/a	65396
2105.3577737722	n/a	n/a	STATUS	n/a	n/a	65397
2106.2850204715	n/a	n/a	STATUS	n/a	n/a	65396
2106.4544541759	n/a	n/a	STATUS	n/a	n/a	65397
2107.2835562799	n/a	n/a	STATUS	n/a	n/a	65396
2107.5848260079	n/a	n/a	STATUS	n/a	n/a	65397
2108.2830686514	n/a	n/a	STATUS	n/a	n/a	65396
2108.7650025599	n/a	n/a	STATUS	n/a	n/a	65397
2109.2850224308	n/a	n/a	STATUS	n/a	n/a	65396
2109.9139290915	n/a	n/a	STATUS	n/a	n/a	65397
2110.2864879285	n/a	n/a	STATUS	n/a	n/a	65396
2111.0423477972	n/a	n/a	STATUS	n/a	n/a	65397
2111.2855120185	n/a	n/a	STATUS	n/a	n/a	65396
2112.2855126716	n/a	n/a	STATUS	n/a	n/a	65396
2113.2850250431	n/a	n/a	STATUS	n/a	n/a	65396
2114.1009435447	n/a	n/a	STATUS	n/a	n/a	65397
2114.2850256961	n/a	n/a	STATUS	n/a	n/a	65396
2115.2845380677	n/a	n/a	STATUS	n/a	n/a	65396
2116.1785816203	n/a	n/a	STATUS	n/a	n/a	65398
2116.2835621576	n/a	n/a	STATUS	n/a	n/a	65396
2117.2835628107	n/a	n/a	STATUS	n/a	n/a	65396
2118.1917665288	n/a	n/a	STATUS	n/a	n/a	65399
2118.2855165900	n/a	n/a	STATUS	n/a	n/a	65396
2119.2381539309	n/a	n/a	STATUS	n/a	n/a	65397
2119.2850289615	n/a	n/a	STATUS	n/a	n/a	65396
2120.2855178962	n/a	n/a	STATUS	n/a	n/a	65396
2121.1829794198	n/a	n/a	STATUS	n/a	n/a	65397
