onset	duration	sample	trial_type	response_time	stim_file	value
1967.4611999455	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1969.9885440924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1970.4616886979	n/a	n/a	STATUS	n/a	n/a	65314
1970.4865910456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1973.0134469111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1973.4255563508	n/a	n/a	STATUS	n/a	n/a	65314
1973.4455758852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1975.9724317507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1976.4206740086	n/a	n/a	STATUS	n/a	n/a	65315
1976.4377638551	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1978.9646197206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1979.2683307058	n/a	n/a	STATUS	n/a	n/a	65314
1979.2966510227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1981.8235068883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.1877647580	n/a	n/a	STATUS	n/a	n/a	65315
1982.2058311671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1983.4675501152	n/a	n/a	STATUS	n/a	n/a	65534
1985.5808316970	n/a	n/a	STATUS	n/a	n/a	65396
1986.5808318541	n/a	n/a	STATUS	n/a	n/a	65396
1987.5808320111	n/a	n/a	STATUS	n/a	n/a	65396
1988.5827852934	n/a	n/a	STATUS	n/a	n/a	65396
1989.5818088878	n/a	n/a	STATUS	n/a	n/a	65396
1989.9685276985	n/a	n/a	STATUS	n/a	n/a	65397
1990.5818090448	n/a	n/a	STATUS	n/a	n/a	65396
1991.5808326392	n/a	n/a	STATUS	n/a	n/a	65396
1991.8786842485	n/a	n/a	STATUS	n/a	n/a	65401
1993.8777079999	n/a	n/a	STATUS	n/a	n/a	65402
1993.8899150331	n/a	n/a	STATUS	n/a	n/a	65396
1993.8947978463	n/a	n/a	STATUS	n/a	n/a	65396
1994.5803448290	n/a	n/a	STATUS	n/a	n/a	65396
1995.5808332673	n/a	n/a	STATUS	n/a	n/a	65396
1996.5818099870	n/a	n/a	STATUS	n/a	n/a	65396
1997.5818101440	n/a	n/a	STATUS	n/a	n/a	65396
1997.9314195739	n/a	n/a	STATUS	n/a	n/a	65397
1998.5803454571	n/a	n/a	STATUS	n/a	n/a	65396
1999.5818104581	n/a	n/a	STATUS	n/a	n/a	65396
2000.5730215512	n/a	n/a	STATUS	n/a	n/a	65397
2000.5891348350	n/a	n/a	STATUS	n/a	n/a	65396
2001.5822990535	n/a	n/a	STATUS	n/a	n/a	65396
2002.5818109292	n/a	n/a	STATUS	n/a	n/a	65396
2003.3322993283	n/a	n/a	STATUS	n/a	n/a	65397
2003.5798579609	n/a	n/a	STATUS	n/a	n/a	65396
2004.5818112432	n/a	n/a	STATUS	n/a	n/a	65396
2005.5808348376	n/a	n/a	STATUS	n/a	n/a	65396
2006.1594482097	n/a	n/a	STATUS	n/a	n/a	65397
2006.5803467133	n/a	n/a	STATUS	n/a	n/a	65396
2007.5803468703	n/a	n/a	STATUS	n/a	n/a	65396
2008.5818118714	n/a	n/a	STATUS	n/a	n/a	65396
2008.9348392705	n/a	n/a	STATUS	n/a	n/a	65397
2008.9675541194	n/a	n/a	STATUS	n/a	n/a	65401
2010.9665778708	n/a	n/a	STATUS	n/a	n/a	65402
2010.9787849040	n/a	n/a	STATUS	n/a	n/a	65396
2010.9836677173	n/a	n/a	STATUS	n/a	n/a	65396
2011.5818123424	n/a	n/a	STATUS	n/a	n/a	65396
2012.5827890621	n/a	n/a	STATUS	n/a	n/a	65396
2013.5803478125	n/a	n/a	STATUS	n/a	n/a	65396
2014.5803479696	n/a	n/a	STATUS	n/a	n/a	65396
2015.5803481266	n/a	n/a	STATUS	n/a	n/a	65396
2015.6003676610	n/a	n/a	STATUS	n/a	n/a	65397
2016.5803482836	n/a	n/a	STATUS	n/a	n/a	65396
2017.5808367220	n/a	n/a	STATUS	n/a	n/a	65396
2018.1438250916	n/a	n/a	STATUS	n/a	n/a	65397
2018.5803485977	n/a	n/a	STATUS	n/a	n/a	65396
2019.5803487547	n/a	n/a	STATUS	n/a	n/a	65396
2020.5818137557	n/a	n/a	STATUS	n/a	n/a	65396
2020.8552512986	n/a	n/a	STATUS	n/a	n/a	65397
2021.5813256314	n/a	n/a	STATUS	n/a	n/a	65396
2022.5798609445	n/a	n/a	STATUS	n/a	n/a	65396
2023.5295681248	n/a	n/a	STATUS	n/a	n/a	65397
2023.5803493828	n/a	n/a	STATUS	n/a	n/a	65396
2024.5803495398	n/a	n/a	STATUS	n/a	n/a	65396
2025.5803496969	n/a	n/a	STATUS	n/a	n/a	65396
2026.5808381352	n/a	n/a	STATUS	n/a	n/a	65396
2027.5798617296	n/a	n/a	STATUS	n/a	n/a	65396
2028.5798618866	n/a	n/a	STATUS	n/a	n/a	65396
2029.5798620437	n/a	n/a	STATUS	n/a	n/a	65396
2030.5813270447	n/a	n/a	STATUS	n/a	n/a	65396
2031.5813272017	n/a	n/a	STATUS	n/a	n/a	65396
2032.5818156400	n/a	n/a	STATUS	n/a	n/a	65396
2033.5798626718	n/a	n/a	STATUS	n/a	n/a	65396
2034.5793745475	n/a	n/a	STATUS	n/a	n/a	65396
2035.5818161111	n/a	n/a	STATUS	n/a	n/a	65396
2036.5818162682	n/a	n/a	STATUS	n/a	n/a	65396
2037.5818164252	n/a	n/a	STATUS	n/a	n/a	65396
2038.5808400196	n/a	n/a	STATUS	n/a	n/a	65396
2039.5808401766	n/a	n/a	STATUS	n/a	n/a	65396
2040.5808403336	n/a	n/a	STATUS	n/a	n/a	65396
2041.5803522093	n/a	n/a	STATUS	n/a	n/a	65396
2042.5813289290	n/a	n/a	STATUS	n/a	n/a	65396
2043.5798642421	n/a	n/a	STATUS	n/a	n/a	65396
2044.5808409617	n/a	n/a	STATUS	n/a	n/a	65396
2045.5803528374	n/a	n/a	STATUS	n/a	n/a	65396
2046.5813295571	n/a	n/a	STATUS	n/a	n/a	65396
2047.5803531515	n/a	n/a	STATUS	n/a	n/a	65396
2048.5808415899	n/a	n/a	STATUS	n/a	n/a	65396
2049.5793769029	n/a	n/a	STATUS	n/a	n/a	65396
2050.5803536226	n/a	n/a	STATUS	n/a	n/a	65396
2051.5793772170	n/a	n/a	STATUS	n/a	n/a	65396
2052.5793773740	n/a	n/a	STATUS	n/a	n/a	65396
2053.5798658123	n/a	n/a	STATUS	n/a	n/a	65396
2054.5818190947	n/a	n/a	STATUS	n/a	n/a	65396
2055.1130691781	n/a	n/a	STATUS	n/a	n/a	65401
2057.1120929295	n/a	n/a	STATUS	n/a	n/a	65402
