onset	duration	sample	trial_type	response_time	stim_file	value
1867.9501408554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.2846135976	n/a	n/a	STATUS	n/a	n/a	65315
1868.2997503203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1870.8261181574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.4838331703	n/a	n/a	STATUS	n/a	n/a	65315
1871.5082472391	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.0346150762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.9994590743	n/a	n/a	STATUS	n/a	n/a	65315
1875.0150840783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.5424284782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.8280730829	n/a	n/a	STATUS	n/a	n/a	65315
1877.8573699654	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.3847143653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.2099098900	n/a	n/a	STATUS	n/a	n/a	65314
1881.2323708333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.7587386704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.0697739067	n/a	n/a	STATUS	n/a	n/a	65314
1884.0917465686	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1886.6181144057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.8969230711	n/a	n/a	STATUS	n/a	n/a	65315
1886.9174308889	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1889.4437987260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.7929199096	n/a	n/a	STATUS	n/a	n/a	65315
1889.8100097577	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1892.3363775948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.7196784747	n/a	n/a	STATUS	n/a	n/a	65315
1892.7357917600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.4833508032	n/a	n/a	STATUS	n/a	n/a	65280
1895.9276871121	n/a	n/a	STATUS	n/a	n/a	65534
1898.0629415674	n/a	n/a	STATUS	n/a	n/a	65396
1899.0639183873	n/a	n/a	STATUS	n/a	n/a	65396
1900.0624538003	n/a	n/a	STATUS	n/a	n/a	65396
1900.3876491964	n/a	n/a	STATUS	n/a	n/a	65397
1901.0683134339	n/a	n/a	STATUS	n/a	n/a	65401
1903.0678256668	n/a	n/a	STATUS	n/a	n/a	65402
1903.0810092640	n/a	n/a	STATUS	n/a	n/a	65396
1903.0854037964	n/a	n/a	STATUS	n/a	n/a	65396
1903.0902866101	n/a	n/a	STATUS	n/a	n/a	65396
1904.0644079543	n/a	n/a	STATUS	n/a	n/a	65396
1904.7929237667	n/a	n/a	STATUS	n/a	n/a	65397
1905.0639199301	n/a	n/a	STATUS	n/a	n/a	65396
1905.7904826169	n/a	n/a	STATUS	n/a	n/a	65397
1906.0634319059	n/a	n/a	STATUS	n/a	n/a	65396
1906.7714399004	n/a	n/a	STATUS	n/a	n/a	65397
1907.0639204444	n/a	n/a	STATUS	n/a	n/a	65396
1907.7353073358	n/a	n/a	STATUS	n/a	n/a	65397
1908.0648972643	n/a	n/a	STATUS	n/a	n/a	65396
1908.7177294634	n/a	n/a	STATUS	n/a	n/a	65397
1908.7484911901	n/a	n/a	STATUS	n/a	n/a	65401
1910.7480034230	n/a	n/a	STATUS	n/a	n/a	65402
1910.7602104574	n/a	n/a	STATUS	n/a	n/a	65396
1910.7650932711	n/a	n/a	STATUS	n/a	n/a	65396
1911.0639214730	n/a	n/a	STATUS	n/a	n/a	65396
1912.0624568860	n/a	n/a	STATUS	n/a	n/a	65396
1912.8886289734	n/a	n/a	STATUS	n/a	n/a	65397
1913.0639219872	n/a	n/a	STATUS	n/a	n/a	65396
1913.9525940908	n/a	n/a	STATUS	n/a	n/a	65397
1914.0624574003	n/a	n/a	STATUS	n/a	n/a	65396
1915.0668521898	n/a	n/a	STATUS	n/a	n/a	65397
1915.0707584408	n/a	n/a	STATUS	n/a	n/a	65396
1916.0644110400	n/a	n/a	STATUS	n/a	n/a	65396
1916.1322821512	n/a	n/a	STATUS	n/a	n/a	65397
1917.0644112972	n/a	n/a	STATUS	n/a	n/a	65396
1917.1776925763	n/a	n/a	STATUS	n/a	n/a	65397
1918.0624584288	n/a	n/a	STATUS	n/a	n/a	65396
1918.1747631452	n/a	n/a	STATUS	n/a	n/a	65397
1919.0634352487	n/a	n/a	STATUS	n/a	n/a	65396
1919.1059157284	n/a	n/a	STATUS	n/a	n/a	65397
1920.0531815970	n/a	n/a	STATUS	n/a	n/a	65397
1920.0697831637	n/a	n/a	STATUS	n/a	n/a	65396
1921.0004474655	n/a	n/a	STATUS	n/a	n/a	65397
1921.0634357630	n/a	n/a	STATUS	n/a	n/a	65396
1921.9316000487	n/a	n/a	STATUS	n/a	n/a	65397
1922.0629477388	n/a	n/a	STATUS	n/a	n/a	65396
1922.8803307614	n/a	n/a	STATUS	n/a	n/a	65397
1923.0629479959	n/a	n/a	STATUS	n/a	n/a	65396
1923.4936121691	n/a	n/a	STATUS	n/a	n/a	65401
1925.4936126834	n/a	n/a	STATUS	n/a	n/a	65402
1925.5053314364	n/a	n/a	STATUS	n/a	n/a	65396
1925.5097259688	n/a	n/a	STATUS	n/a	n/a	65396
1926.0639253301	n/a	n/a	STATUS	n/a	n/a	65396
1927.0619724617	n/a	n/a	STATUS	n/a	n/a	65396
1927.5331639891	n/a	n/a	STATUS	n/a	n/a	65397
1928.0634375630	n/a	n/a	STATUS	n/a	n/a	65396
1928.6469338068	n/a	n/a	STATUS	n/a	n/a	65397
1929.0624612574	n/a	n/a	STATUS	n/a	n/a	65396
1929.7455669018	n/a	n/a	STATUS	n/a	n/a	65397
1930.0619732331	n/a	n/a	STATUS	n/a	n/a	65396
1930.8412703085	n/a	n/a	STATUS	n/a	n/a	65397
1931.0619734903	n/a	n/a	STATUS	n/a	n/a	65396
1931.9882432597	n/a	n/a	STATUS	n/a	n/a	65397
1932.0624620288	n/a	n/a	STATUS	n/a	n/a	65396
1933.0629505673	n/a	n/a	STATUS	n/a	n/a	65396
1933.1191029255	n/a	n/a	STATUS	n/a	n/a	65397
1934.0639273872	n/a	n/a	STATUS	n/a	n/a	65396
1934.1830680428	n/a	n/a	STATUS	n/a	n/a	65397
1935.0644159257	n/a	n/a	STATUS	n/a	n/a	65396
1935.2963495791	n/a	n/a	STATUS	n/a	n/a	65397
1936.0619747760	n/a	n/a	STATUS	n/a	n/a	65396
1936.3940061114	n/a	n/a	STATUS	n/a	n/a	65397
1937.0634398773	n/a	n/a	STATUS	n/a	n/a	65396
1937.4589477915	n/a	n/a	STATUS	n/a	n/a	65397
1938.0639284158	n/a	n/a	STATUS	n/a	n/a	65396
1938.5541629168	n/a	n/a	STATUS	n/a	n/a	65397
1939.0624638288	n/a	n/a	STATUS	n/a	n/a	65396
1939.6850225826	n/a	n/a	STATUS	n/a	n/a	65397
1940.0639289301	n/a	n/a	STATUS	n/a	n/a	65396
1940.7489877000	n/a	n/a	STATUS	n/a	n/a	65397
1941.0639291872	n/a	n/a	STATUS	n/a	n/a	65396
1941.8124645359	n/a	n/a	STATUS	n/a	n/a	65397
1942.0644177257	n/a	n/a	STATUS	n/a	n/a	65396
1942.8100233862	n/a	n/a	STATUS	n/a	n/a	65397
1943.0619765760	n/a	n/a	STATUS	n/a	n/a	65396
1943.7929337952	n/a	n/a	STATUS	n/a	n/a	65397
1944.0619768331	n/a	n/a	STATUS	n/a	n/a	65396
1944.8212543721	n/a	n/a	STATUS	n/a	n/a	65397
1945.0639302158	n/a	n/a	STATUS	n/a	n/a	65396
1945.9023093376	n/a	n/a	STATUS	n/a	n/a	65397
1946.0619773474	n/a	n/a	STATUS	n/a	n/a	65396
1946.8827783397	n/a	n/a	STATUS	n/a	n/a	65397
1947.0634424487	n/a	n/a	STATUS	n/a	n/a	65396
1948.0629544244	n/a	n/a	STATUS	n/a	n/a	65397
1949.0619781188	n/a	n/a	STATUS	n/a	n/a	65396
1949.2768219241	n/a	n/a	STATUS	n/a	n/a	65397
1950.0624666573	n/a	n/a	STATUS	n/a	n/a	65396
1950.4242831566	n/a	n/a	STATUS	n/a	n/a	65397
1951.0644200400	n/a	n/a	STATUS	n/a	n/a	65396
1951.5551428224	n/a	n/a	STATUS	n/a	n/a	65397
1951.9360022954	n/a	n/a	STATUS	n/a	n/a	65401
1953.9350262469	n/a	n/a	STATUS	n/a	n/a	65402
1953.9477215626	n/a	n/a	STATUS	n/a	n/a	65396
1953.9521160950	n/a	n/a	STATUS	n/a	n/a	65396
1954.0624676859	n/a	n/a	STATUS	n/a	n/a	65396
1955.0639327872	n/a	n/a	STATUS	n/a	n/a	65396
1955.9257494150	n/a	n/a	STATUS	n/a	n/a	65397
1956.0624682002	n/a	n/a	STATUS	n/a	n/a	65396
1956.8236988647	n/a	n/a	STATUS	n/a	n/a	65397
1957.0639333015	n/a	n/a	STATUS	n/a	n/a	65396
1957.6733084581	n/a	n/a	STATUS	n/a	n/a	65397
1958.0639335586	n/a	n/a	STATUS	n/a	n/a	65396
1958.5195000820	n/a	n/a	STATUS	n/a	n/a	65397
1959.0639338157	n/a	n/a	STATUS	n/a	n/a	65396
1959.3500667018	n/a	n/a	STATUS	n/a	n/a	65397
1960.0614926660	n/a	n/a	STATUS	n/a	n/a	65396
1960.1816098844	n/a	n/a	STATUS	n/a	n/a	65397
1960.9955749374	n/a	n/a	STATUS	n/a	n/a	65397
1961.0619812045	n/a	n/a	STATUS	n/a	n/a	65396
1961.8271181200	n/a	n/a	STATUS	n/a	n/a	65397
1962.0634463058	n/a	n/a	STATUS	n/a	n/a	65396
1962.6420597358	n/a	n/a	STATUS	n/a	n/a	65397
1963.0624700002	n/a	n/a	STATUS	n/a	n/a	65396
1963.4892279224	n/a	n/a	STATUS	n/a	n/a	65397
1964.0614936946	n/a	n/a	STATUS	n/a	n/a	65396
1964.3539742385	n/a	n/a	STATUS	n/a	n/a	65397
1965.0639353586	n/a	n/a	STATUS	n/a	n/a	65396
1965.1528025689	n/a	n/a	STATUS	n/a	n/a	65397
1966.0165723223	n/a	n/a	STATUS	n/a	n/a	65397
1966.0634473343	n/a	n/a	STATUS	n/a	n/a	65396
1966.8476272235	n/a	n/a	STATUS	n/a	n/a	65397
1967.0639358729	n/a	n/a	STATUS	n/a	n/a	65396
1967.7113969769	n/a	n/a	STATUS	n/a	n/a	65397
1968.0624712859	n/a	n/a	STATUS	n/a	n/a	65396
1968.5600300076	n/a	n/a	STATUS	n/a	n/a	65397
1969.0619832616	n/a	n/a	STATUS	n/a	n/a	65396
1969.4076864755	n/a	n/a	STATUS	n/a	n/a	65397
1970.0624718002	n/a	n/a	STATUS	n/a	n/a	65396
1970.2548546621	n/a	n/a	STATUS	n/a	n/a	65397
1971.0629603387	n/a	n/a	STATUS	n/a	n/a	65396
1971.1528041118	n/a	n/a	STATUS	n/a	n/a	65397
1972.0683316909	n/a	n/a	STATUS	n/a	n/a	65397
1972.9150115962	n/a	n/a	STATUS	n/a	n/a	65397
1973.0639374157	n/a	n/a	STATUS	n/a	n/a	65396
1973.8124727644	n/a	n/a	STATUS	n/a	n/a	65397
1974.0639376728	n/a	n/a	STATUS	n/a	n/a	65396
1974.6772190805	n/a	n/a	STATUS	n/a	n/a	65397
1975.0639379300	n/a	n/a	STATUS	n/a	n/a	65396
1975.5580786821	n/a	n/a	STATUS	n/a	n/a	65397
1976.0639381871	n/a	n/a	STATUS	n/a	n/a	65396
1976.4062234314	n/a	n/a	STATUS	n/a	n/a	65397
1977.0614970374	n/a	n/a	STATUS	n/a	n/a	65396
1977.2865947515	n/a	n/a	STATUS	n/a	n/a	65397
1978.0624738573	n/a	n/a	STATUS	n/a	n/a	65396
1978.1513410676	n/a	n/a	STATUS	n/a	n/a	65397
1979.0004623797	n/a	n/a	STATUS	n/a	n/a	65397
1979.0639389586	n/a	n/a	STATUS	n/a	n/a	65396
1979.8637438517	n/a	n/a	STATUS	n/a	n/a	65397
1980.0629626529	n/a	n/a	STATUS	n/a	n/a	65396
1980.7607167386	n/a	n/a	STATUS	n/a	n/a	65397
1981.0634511915	n/a	n/a	STATUS	n/a	n/a	65396
1981.5756583544	n/a	n/a	STATUS	n/a	n/a	65397
1982.0634514486	n/a	n/a	STATUS	n/a	n/a	65396
1982.4570062373	n/a	n/a	STATUS	n/a	n/a	65397
1983.0639399871	n/a	n/a	STATUS	n/a	n/a	65396
1983.3373775574	n/a	n/a	STATUS	n/a	n/a	65397
1984.0629636815	n/a	n/a	STATUS	n/a	n/a	65396
1984.1684324586	n/a	n/a	STATUS	n/a	n/a	65397
1984.9999756412	n/a	n/a	STATUS	n/a	n/a	65397
1985.0614990945	n/a	n/a	STATUS	n/a	n/a	65396
1985.8158938198	n/a	n/a	STATUS	n/a	n/a	65397
1986.0614993517	n/a	n/a	STATUS	n/a	n/a	65396
1986.6464604396	n/a	n/a	STATUS	n/a	n/a	65397
1987.0614996088	n/a	n/a	STATUS	n/a	n/a	65396
1987.4599372113	n/a	n/a	STATUS	n/a	n/a	65397
1988.0624764287	n/a	n/a	STATUS	n/a	n/a	65396
1988.3080819606	n/a	n/a	STATUS	n/a	n/a	65397
1989.0629649672	n/a	n/a	STATUS	n/a	n/a	65396
1989.1557384286	n/a	n/a	STATUS	n/a	n/a	65397
1989.1879649994	n/a	n/a	STATUS	n/a	n/a	65401
1991.1874772323	n/a	n/a	STATUS	n/a	n/a	65402
1991.2001725480	n/a	n/a	STATUS	n/a	n/a	65396
1991.2045670804	n/a	n/a	STATUS	n/a	n/a	65396
1992.0615008945	n/a	n/a	STATUS	n/a	n/a	65396
1993.0629659958	n/a	n/a	STATUS	n/a	n/a	65396
1993.2304465076	n/a	n/a	STATUS	n/a	n/a	65397
1994.0615014088	n/a	n/a	STATUS	n/a	n/a	65396
1994.4252710336	n/a	n/a	STATUS	n/a	n/a	65397
1995.0610133846	n/a	n/a	STATUS	n/a	n/a	65396
1995.6391385332	n/a	n/a	STATUS	n/a	n/a	65397
1996.0615019231	n/a	n/a	STATUS	n/a	n/a	65396
1996.8027130512	n/a	n/a	STATUS	n/a	n/a	65397
1997.0629670243	n/a	n/a	STATUS	n/a	n/a	65396
1998.0624790001	n/a	n/a	STATUS	n/a	n/a	65396
1998.0820102551	n/a	n/a	STATUS	n/a	n/a	65397
1999.0634558200	n/a	n/a	STATUS	n/a	n/a	65396
1999.3124793215	n/a	n/a	STATUS	n/a	n/a	65397
2000.0619912330	n/a	n/a	STATUS	n/a	n/a	65396
2000.6611124808	n/a	n/a	STATUS	n/a	n/a	65397
2001.0619914902	n/a	n/a	STATUS	n/a	n/a	65396
2002.0663862797	n/a	n/a	STATUS	n/a	n/a	65396
2002.0722456562	n/a	n/a	STATUS	n/a	n/a	65397
2003.0634568486	n/a	n/a	STATUS	n/a	n/a	65396
2003.4516405421	n/a	n/a	STATUS	n/a	n/a	65397
2004.0634571057	n/a	n/a	STATUS	n/a	n/a	65396
2004.9145315433	n/a	n/a	STATUS	n/a	n/a	65397
2005.0624808001	n/a	n/a	STATUS	n/a	n/a	65396
2006.0624810572	n/a	n/a	STATUS	n/a	n/a	65396
2006.3603326963	n/a	n/a	STATUS	n/a	n/a	65397
2007.0624813144	n/a	n/a	STATUS	n/a	n/a	65396
2007.7919736895	n/a	n/a	STATUS	n/a	n/a	65397
2008.0629698529	n/a	n/a	STATUS	n/a	n/a	65396
2009.0610169845	n/a	n/a	STATUS	n/a	n/a	65396
2009.5024233480	n/a	n/a	STATUS	n/a	n/a	65397
2010.0629703672	n/a	n/a	STATUS	n/a	n/a	65396
2010.4164860831	n/a	n/a	STATUS	n/a	n/a	65397
2011.0615057802	n/a	n/a	STATUS	n/a	n/a	65396
2011.3808417998	n/a	n/a	STATUS	n/a	n/a	65397
2012.0619943187	n/a	n/a	STATUS	n/a	n/a	65396
2012.3784006501	n/a	n/a	STATUS	n/a	n/a	65397
2013.0624828572	n/a	n/a	STATUS	n/a	n/a	65396
2013.3759595003	n/a	n/a	STATUS	n/a	n/a	65397
2014.0619948330	n/a	n/a	STATUS	n/a	n/a	65396
2014.4242996137	n/a	n/a	STATUS	n/a	n/a	65397
2015.0629716529	n/a	n/a	STATUS	n/a	n/a	65396
2015.4535967533	n/a	n/a	STATUS	n/a	n/a	65397
2016.0615070659	n/a	n/a	STATUS	n/a	n/a	65396
2016.4843587371	n/a	n/a	STATUS	n/a	n/a	65397
2017.0619956044	n/a	n/a	STATUS	n/a	n/a	65396
2017.5483238545	n/a	n/a	STATUS	n/a	n/a	65397
2018.0619958616	n/a	n/a	STATUS	n/a	n/a	65396
2018.5126795712	n/a	n/a	STATUS	n/a	n/a	65397
2019.0619961187	n/a	n/a	STATUS	n/a	n/a	65396
2019.4926602919	n/a	n/a	STATUS	n/a	n/a	65397
2020.0610198131	n/a	n/a	STATUS	n/a	n/a	65396
2020.4570160087	n/a	n/a	STATUS	n/a	n/a	65397
2021.0629731957	n/a	n/a	STATUS	n/a	n/a	65396
2021.3735201506	n/a	n/a	STATUS	n/a	n/a	65397
2022.0629734529	n/a	n/a	STATUS	n/a	n/a	65396
2022.3027196083	n/a	n/a	STATUS	n/a	n/a	65397
2023.0610205845	n/a	n/a	STATUS	n/a	n/a	65396
2023.3993995778	n/a	n/a	STATUS	n/a	n/a	65397
2024.0629739672	n/a	n/a	STATUS	n/a	n/a	65396
2024.5131693954	n/a	n/a	STATUS	n/a	n/a	65397
2025.0629742243	n/a	n/a	STATUS	n/a	n/a	65396
2025.6606306280	n/a	n/a	STATUS	n/a	n/a	65397
2026.0610213559	n/a	n/a	STATUS	n/a	n/a	65396
2026.8076035792	n/a	n/a	STATUS	n/a	n/a	65397
2027.0629747386	n/a	n/a	STATUS	n/a	n/a	65396
2028.0610218702	n/a	n/a	STATUS	n/a	n/a	65396
2028.1049671940	n/a	n/a	STATUS	n/a	n/a	65397
2029.0610221274	n/a	n/a	STATUS	n/a	n/a	65396
2029.3007682828	n/a	n/a	STATUS	n/a	n/a	65397
2030.0619989472	n/a	n/a	STATUS	n/a	n/a	65396
2030.5312373492	n/a	n/a	STATUS	n/a	n/a	65397
2031.0629757671	n/a	n/a	STATUS	n/a	n/a	65396
2031.6782103003	n/a	n/a	STATUS	n/a	n/a	65397
2032.0605346174	n/a	n/a	STATUS	n/a	n/a	65396
2032.9413942189	n/a	n/a	STATUS	n/a	n/a	65397
2033.0619997187	n/a	n/a	STATUS	n/a	n/a	65396
2034.0615116944	n/a	n/a	STATUS	n/a	n/a	65396
2034.1718632853	n/a	n/a	STATUS	n/a	n/a	65397
2035.0620002330	n/a	n/a	STATUS	n/a	n/a	65396
2035.4536018962	n/a	n/a	STATUS	n/a	n/a	65397
2036.0615122087	n/a	n/a	STATUS	n/a	n/a	65396
2036.6489147035	n/a	n/a	STATUS	n/a	n/a	65397
2037.0615124659	n/a	n/a	STATUS	n/a	n/a	65396
2037.8784072072	n/a	n/a	STATUS	n/a	n/a	65397
2038.0615127230	n/a	n/a	STATUS	n/a	n/a	65396
2039.0605364174	n/a	n/a	STATUS	n/a	n/a	65396
2039.8232319260	n/a	n/a	STATUS	n/a	n/a	65397
2040.0600483932	n/a	n/a	STATUS	n/a	n/a	65396
2041.0200095775	n/a	n/a	STATUS	n/a	n/a	65397
2041.0624900572	n/a	n/a	STATUS	n/a	n/a	65396
2042.0605371888	n/a	n/a	STATUS	n/a	n/a	65396
2042.2685450548	n/a	n/a	STATUS	n/a	n/a	65397
2043.0610257273	n/a	n/a	STATUS	n/a	n/a	65396
2043.5468656960	n/a	n/a	STATUS	n/a	n/a	65397
2044.0624908286	n/a	n/a	STATUS	n/a	n/a	65396
2044.8266511813	n/a	n/a	STATUS	n/a	n/a	65397
2045.0610262416	n/a	n/a	STATUS	n/a	n/a	65396
2046.0605382174	n/a	n/a	STATUS	n/a	n/a	65396
2046.2397374822	n/a	n/a	STATUS	n/a	n/a	65397
2047.0615150373	n/a	n/a	STATUS	n/a	n/a	65396
2047.6694253498	n/a	n/a	STATUS	n/a	n/a	65397
2048.0605387317	n/a	n/a	STATUS	n/a	n/a	65396
2049.0629803957	n/a	n/a	STATUS	n/a	n/a	65396
2049.1508710433	n/a	n/a	STATUS	n/a	n/a	65397
2050.0605392459	n/a	n/a	STATUS	n/a	n/a	65396
2050.6787034674	n/a	n/a	STATUS	n/a	n/a	65397
2051.0615160658	n/a	n/a	STATUS	n/a	n/a	65396
2052.0610280416	n/a	n/a	STATUS	n/a	n/a	65396
2052.1581960353	n/a	n/a	STATUS	n/a	n/a	65397
2053.0620048615	n/a	n/a	STATUS	n/a	n/a	65396
2053.9033136716	n/a	n/a	STATUS	n/a	n/a	65397
2054.0629816814	n/a	n/a	STATUS	n/a	n/a	65396
2054.8178646880	n/a	n/a	STATUS	n/a	n/a	65397
2055.0605405316	n/a	n/a	STATUS	n/a	n/a	65396
2055.7167907004	n/a	n/a	STATUS	n/a	n/a	65397
2056.0620056329	n/a	n/a	STATUS	n/a	n/a	65396
2056.7123964252	n/a	n/a	STATUS	n/a	n/a	65397
2057.0624941714	n/a	n/a	STATUS	n/a	n/a	65396
2057.7260685608	n/a	n/a	STATUS	n/a	n/a	65397
2058.0624944286	n/a	n/a	STATUS	n/a	n/a	65396
2059.0566353092	n/a	n/a	STATUS	n/a	n/a	65397
2059.0610298416	n/a	n/a	STATUS	n/a	n/a	65396
2060.0375925927	n/a	n/a	STATUS	n/a	n/a	65397
2060.0624949429	n/a	n/a	STATUS	n/a	n/a	65396
2061.0624952000	n/a	n/a	STATUS	n/a	n/a	65396
2061.0844678619	n/a	n/a	STATUS	n/a	n/a	65397
2062.0605423316	n/a	n/a	STATUS	n/a	n/a	65396
2062.1982376795	n/a	n/a	STATUS	n/a	n/a	65397
2063.0615191515	n/a	n/a	STATUS	n/a	n/a	65396
2063.6459919581	n/a	n/a	STATUS	n/a	n/a	65397
2064.0610311273	n/a	n/a	STATUS	n/a	n/a	65396
2064.6918906645	n/a	n/a	STATUS	n/a	n/a	65397
2065.0624962286	n/a	n/a	STATUS	n/a	n/a	65396
2065.8383753343	n/a	n/a	STATUS	n/a	n/a	65397
2066.0615199230	n/a	n/a	STATUS	n/a	n/a	65396
2066.6523403874	n/a	n/a	STATUS	n/a	n/a	65401
2068.6513643389	n/a	n/a	STATUS	n/a	n/a	65402
2068.6645479360	n/a	n/a	STATUS	n/a	n/a	65396
2068.6689424684	n/a	n/a	STATUS	n/a	n/a	65396
2069.0610324130	n/a	n/a	STATUS	n/a	n/a	65396
2070.0624975143	n/a	n/a	STATUS	n/a	n/a	65396
2071.0600563645	n/a	n/a	STATUS	n/a	n/a	65396
2071.5253885154	n/a	n/a	STATUS	n/a	n/a	65397
2072.0620097472	n/a	n/a	STATUS	n/a	n/a	65396
2072.6547833371	n/a	n/a	STATUS	n/a	n/a	65397
2073.0610334416	n/a	n/a	STATUS	n/a	n/a	65396
2073.7680648734	n/a	n/a	STATUS	n/a	n/a	65397
2074.0595688546	n/a	n/a	STATUS	n/a	n/a	65396
2074.9482409581	n/a	n/a	STATUS	n/a	n/a	65397
2075.0615222372	n/a	n/a	STATUS	n/a	n/a	65396
2076.0624990571	n/a	n/a	STATUS	n/a	n/a	65396
2076.0957021907	n/a	n/a	STATUS	n/a	n/a	65397
2077.0600579074	n/a	n/a	STATUS	n/a	n/a	65396
2077.2607415527	n/a	n/a	STATUS	n/a	n/a	65397
2078.0610347273	n/a	n/a	STATUS	n/a	n/a	65396
2078.3388668300	n/a	n/a	STATUS	n/a	n/a	65397
2079.0600584217	n/a	n/a	STATUS	n/a	n/a	65396
2079.4033202287	n/a	n/a	STATUS	n/a	n/a	65397
2080.0620118043	n/a	n/a	STATUS	n/a	n/a	65396
2080.4169923643	n/a	n/a	STATUS	n/a	n/a	65397
2081.0620120614	n/a	n/a	STATUS	n/a	n/a	65396
2081.4150394960	n/a	n/a	STATUS	n/a	n/a	65397
2082.0620123186	n/a	n/a	STATUS	n/a	n/a	65396
2082.4125983462	n/a	n/a	STATUS	n/a	n/a	65397
2083.0615242944	n/a	n/a	STATUS	n/a	n/a	65396
2083.3764657816	n/a	n/a	STATUS	n/a	n/a	65397
2084.0610362701	n/a	n/a	STATUS	n/a	n/a	65396
2084.3422863424	n/a	n/a	STATUS	n/a	n/a	65397
2085.0605482459	n/a	n/a	STATUS	n/a	n/a	65396
2085.2211928184	n/a	n/a	STATUS	n/a	n/a	65397
2086.0615250658	n/a	n/a	STATUS	n/a	n/a	65396
2086.0854508532	n/a	n/a	STATUS	n/a	n/a	65397
2086.9829120215	n/a	n/a	STATUS	n/a	n/a	65397
2087.0595721974	n/a	n/a	STATUS	n/a	n/a	65396
2087.9140646046	n/a	n/a	STATUS	n/a	n/a	65397
2088.0620138614	n/a	n/a	STATUS	n/a	n/a	65396
2088.8120140543	n/a	n/a	STATUS	n/a	n/a	65397
2089.0605492744	n/a	n/a	STATUS	n/a	n/a	65396
2089.7099635039	n/a	n/a	STATUS	n/a	n/a	65397
2090.0595729688	n/a	n/a	STATUS	n/a	n/a	65396
2090.5903348241	n/a	n/a	STATUS	n/a	n/a	65397
2091.0610380701	n/a	n/a	STATUS	n/a	n/a	65396
2091.6562530669	n/a	n/a	STATUS	n/a	n/a	65397
2092.0610383272	n/a	n/a	STATUS	n/a	n/a	65396
2092.7187533401	n/a	n/a	STATUS	n/a	n/a	65397
2093.0625034285	n/a	n/a	STATUS	n/a	n/a	65396
2093.7661168907	n/a	n/a	STATUS	n/a	n/a	65397
2094.0600622788	n/a	n/a	STATUS	n/a	n/a	65396
2094.7797890263	n/a	n/a	STATUS	n/a	n/a	65397
2095.0620156614	n/a	n/a	STATUS	n/a	n/a	65396
2095.7436564617	n/a	n/a	STATUS	n/a	n/a	65397
2096.0600627931	n/a	n/a	STATUS	n/a	n/a	65396
2096.6416059113	n/a	n/a	STATUS	n/a	n/a	65397
2097.0605513316	n/a	n/a	STATUS	n/a	n/a	65396
2097.4887740979	n/a	n/a	STATUS	n/a	n/a	65397
2098.0610398701	n/a	n/a	STATUS	n/a	n/a	65396
2098.3886766731	n/a	n/a	STATUS	n/a	n/a	65397
2099.0610401272	n/a	n/a	STATUS	n/a	n/a	65396
2099.2343800156	n/a	n/a	STATUS	n/a	n/a	65397
2100.0605521030	n/a	n/a	STATUS	n/a	n/a	65396
2100.1821341655	n/a	n/a	STATUS	n/a	n/a	65397
2101.0463922002	n/a	n/a	STATUS	n/a	n/a	65397
2101.0634820484	n/a	n/a	STATUS	n/a	n/a	65396
2102.0600643359	n/a	n/a	STATUS	n/a	n/a	65396
2102.1108455990	n/a	n/a	STATUS	n/a	n/a	65397
2103.0581114675	n/a	n/a	STATUS	n/a	n/a	65397
2104.0219789029	n/a	n/a	STATUS	n/a	n/a	65397
2104.0595765688	n/a	n/a	STATUS	n/a	n/a	65396
2104.9550846116	n/a	n/a	STATUS	n/a	n/a	65397
2105.0615299515	n/a	n/a	STATUS	n/a	n/a	65396
2105.9169989214	n/a	n/a	STATUS	n/a	n/a	65397
2106.0605536458	n/a	n/a	STATUS	n/a	n/a	65396
2107.0615304657	n/a	n/a	STATUS	n/a	n/a	65396
2107.1137765729	n/a	n/a	STATUS	n/a	n/a	65397
2108.0610424415	n/a	n/a	STATUS	n/a	n/a	65396
2108.2612378055	n/a	n/a	STATUS	n/a	n/a	65397
2109.0600661359	n/a	n/a	STATUS	n/a	n/a	65396
2109.4580154570	n/a	n/a	STATUS	n/a	n/a	65397
2110.0605546744	n/a	n/a	STATUS	n/a	n/a	65396
2110.4882891594	n/a	n/a	STATUS	n/a	n/a	65397
