onset	duration	sample	trial_type	response_time	stim_file	value
2595.7984308787	n/a	n/a	STATUS	n/a	n/a	65396
2596.7974543691	n/a	n/a	STATUS	n/a	n/a	65396
2597.7984309847	n/a	n/a	STATUS	n/a	n/a	65396
2598.7964779125	n/a	n/a	STATUS	n/a	n/a	65396
2599.7984310906	n/a	n/a	STATUS	n/a	n/a	65396
2600.7979428623	n/a	n/a	STATUS	n/a	n/a	65396
2601.7974546340	n/a	n/a	STATUS	n/a	n/a	65396
2602.7964781245	n/a	n/a	STATUS	n/a	n/a	65396
2603.7974547400	n/a	n/a	STATUS	n/a	n/a	65396
2604.7969665117	n/a	n/a	STATUS	n/a	n/a	65396
2605.7964782834	n/a	n/a	STATUS	n/a	n/a	65396
2606.7974548990	n/a	n/a	STATUS	n/a	n/a	65396
2607.7969666707	n/a	n/a	STATUS	n/a	n/a	65396
2608.7984315675	n/a	n/a	STATUS	n/a	n/a	65396
2609.7964784954	n/a	n/a	STATUS	n/a	n/a	65396
2610.7984316735	n/a	n/a	STATUS	n/a	n/a	65396
2611.7974551639	n/a	n/a	STATUS	n/a	n/a	65396
2612.7974552169	n/a	n/a	STATUS	n/a	n/a	65396
2613.7974552699	n/a	n/a	STATUS	n/a	n/a	65396
2614.7984318854	n/a	n/a	STATUS	n/a	n/a	65396
2615.7964788133	n/a	n/a	STATUS	n/a	n/a	65396
2615.9429631960	n/a	n/a	STATUS	n/a	n/a	65401
2617.9429633020	n/a	n/a	STATUS	n/a	n/a	65402
