onset	duration	sample	trial_type	response_time	stim_file	value
1555.3776468711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.9045043358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.9508934607	n/a	n/a	STATUS	n/a	n/a	65315
1560.9797020772	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1563.5226728358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.1818530440	n/a	n/a	STATUS	n/a	n/a	65314
1564.2043139992	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.7311714638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.4093946558	n/a	n/a	STATUS	n/a	n/a	65314
1567.4299024845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.9557833858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.2048078099	n/a	n/a	STATUS	n/a	n/a	65315
1571.2365461162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.7624270175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.3923103275	n/a	n/a	STATUS	n/a	n/a	65314
1574.4108650297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.9382107759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.5636995512	n/a	n/a	STATUS	n/a	n/a	65314
1577.5861605065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.1125296895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.7472958158	n/a	n/a	STATUS	n/a	n/a	65314
1580.7780575589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.3044267419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.9079428436	n/a	n/a	STATUS	n/a	n/a	65314
1583.9367514601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.4626323614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.5378285231	n/a	n/a	STATUS	n/a	n/a	65315
1587.5602894784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.0866586614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.9103905706	n/a	n/a	STATUS	n/a	n/a	65314
1591.9323632442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.4587324272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.0363703920	n/a	n/a	STATUS	n/a	n/a	65315
1596.0549250942	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1598.6477005796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.6750451411	n/a	n/a	STATUS	n/a	n/a	65314
1599.6950646881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.2214338711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.8264148177	n/a	n/a	STATUS	n/a	n/a	65314
1602.8537585893	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.3801277723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.7819843483	n/a	n/a	STATUS	n/a	n/a	65315
1606.8103046832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.3361855845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.2688035087	n/a	n/a	STATUS	n/a	n/a	65315
1610.2844285210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.8112859856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.5280842166	n/a	n/a	STATUS	n/a	n/a	65315
1614.5564045515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1617.0827737345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.5915631989	n/a	n/a	STATUS	n/a	n/a	65314
1617.6145124357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.1418581820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.1150034819	n/a	n/a	STATUS	n/a	n/a	65315
1621.1394175637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.6657867466	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.3347325875	n/a	n/a	STATUS	n/a	n/a	65315
1624.3640294856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.8903986686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.7414751393	n/a	n/a	STATUS	n/a	n/a	65314
1629.7668657844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.2932349674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.0022199023	n/a	n/a	STATUS	n/a	n/a	65315
1633.0241925760	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.5510500406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.0930426562	n/a	n/a	STATUS	n/a	n/a	65315
1636.1169684563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.6433376393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.1042755034	n/a	n/a	STATUS	n/a	n/a	65315
1639.1252716137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1641.6687306539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.0476379931	n/a	n/a	STATUS	n/a	n/a	65314
1643.0652161319	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.5915853149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1272302693	n/a	n/a	STATUS	n/a	n/a	65314
1646.1575037307	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.6833846320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.4216664651	n/a	n/a	STATUS	n/a	n/a	65314
1649.4490102367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.9748911381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.0417865120	n/a	n/a	STATUS	n/a	n/a	65315
1653.0725482551	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1655.5989174381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.5461838113	n/a	n/a	STATUS	n/a	n/a	65315
1656.5632736685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1659.0896428515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.3879837207	n/a	n/a	STATUS	n/a	n/a	65314
1660.4026321698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1662.9294896344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.4836892909	n/a	n/a	STATUS	n/a	n/a	65315
1663.5120096258	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.0388670904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.4988283912	n/a	n/a	STATUS	n/a	n/a	65315
1666.5208010648	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1669.0471702478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.1023468625	n/a	n/a	STATUS	n/a	n/a	65314
1670.1282257892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.6545949721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0457085623	n/a	n/a	STATUS	n/a	n/a	65314
1673.0701226441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.5964918271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.9168053699	n/a	n/a	STATUS	n/a	n/a	65314
1676.9431725782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1679.4695417612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.7610466876	n/a	n/a	STATUS	n/a	n/a	65315
1680.7835076428	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.3103651074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.7678850001	n/a	n/a	STATUS	n/a	n/a	65314
1683.7922990818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.3186682648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.5310715662	n/a	n/a	STATUS	n/a	n/a	65315
1687.5491379867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1690.0755071697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.6028513362	n/a	n/a	STATUS	n/a	n/a	65314
1690.6243357282	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.1507049112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.1785377543	n/a	n/a	STATUS	n/a	n/a	65315
1694.1985573013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1696.7244382027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.1536385503	n/a	n/a	STATUS	n/a	n/a	65314
1698.1712166892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.6975858721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.0286416110	n/a	n/a	STATUS	n/a	n/a	65315
1702.0613564806	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.5877256635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.0403627398	n/a	n/a	STATUS	n/a	n/a	65315
1705.0696596380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.5960288209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.0032557051	n/a	n/a	STATUS	n/a	n/a	65315
1708.0286463501	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.5550155331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.3147817582	n/a	n/a	STATUS	n/a	n/a	65314
1711.3362661502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.8631236148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.5140030352	n/a	n/a	STATUS	n/a	n/a	65314
1714.5452530598	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1717.0887121001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.6473062913	n/a	n/a	STATUS	n/a	n/a	65315
1717.6697672465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1720.1966247111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.3128365303	n/a	n/a	STATUS	n/a	n/a	65315
1721.3435982733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.8709440196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.5135226521	n/a	n/a	STATUS	n/a	n/a	65314
1724.5359836074	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.0618645087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.6116696305	n/a	n/a	STATUS	n/a	n/a	65314
1727.6272946428	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.1541521074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.5672383712	n/a	n/a	STATUS	n/a	n/a	65314
1730.5867696366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.1126505380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.5394086875	n/a	n/a	STATUS	n/a	n/a	65314
1733.5623579244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.0882388258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.2942944659	n/a	n/a	STATUS	n/a	n/a	65314
1737.3187085477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.8450777306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.7850206692	n/a	n/a	STATUS	n/a	n/a	65315
1741.8074816244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.3333625257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.0687146691	n/a	n/a	STATUS	n/a	n/a	65314
1745.0980115672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.6253573134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.7161784875	n/a	n/a	STATUS	n/a	n/a	65314
1748.7391277244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1751.2654969074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.8196965639	n/a	n/a	STATUS	n/a	n/a	65314
1751.8480168988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.3904993757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.7147207514	n/a	n/a	STATUS	n/a	n/a	65314
1757.7322988903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1760.2586680732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.4710721645	n/a	n/a	STATUS	n/a	n/a	65315
1762.4862088952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.0130663598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.5965637043	n/a	n/a	STATUS	n/a	n/a	65314
1766.6258606024	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.1522297854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.1004727219	n/a	n/a	STATUS	n/a	n/a	65315
1770.1165860158	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.6429551988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.1439321570	n/a	n/a	STATUS	n/a	n/a	65315
1773.1751821817	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.7015513647	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.0750868160	n/a	n/a	STATUS	n/a	n/a	65315
1776.1009657427	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6273349256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.4305582163	n/a	n/a	STATUS	n/a	n/a	65314
1779.4583902696	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.9852477342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.4378848104	n/a	n/a	STATUS	n/a	n/a	65314
1782.4671817086	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.9940391732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.4256801391	n/a	n/a	STATUS	n/a	n/a	65314
1785.4432582780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.9701157426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.4105457780	n/a	n/a	STATUS	n/a	n/a	65314
1788.4349598598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.9623056060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.8680688301	n/a	n/a	STATUS	n/a	n/a	65315
1792.8900415037	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1795.4168989683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.3036184187	n/a	n/a	STATUS	n/a	n/a	65315
1796.3309621903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.8583079365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.5467858327	n/a	n/a	STATUS	n/a	n/a	65314
1800.5702233512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.0965925341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.7220813094	n/a	n/a	STATUS	n/a	n/a	65314
1803.7455188280	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1806.2718880109	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.7855602917	n/a	n/a	STATUS	n/a	n/a	65314
1806.8041149938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1809.3802889036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.5526531109	n/a	n/a	STATUS	n/a	n/a	65315
1810.5770671927	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.1044129389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.5594914234	n/a	n/a	STATUS	n/a	n/a	65315
1813.5863469133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.1127160963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.6405485445	n/a	n/a	STATUS	n/a	n/a	65315
1816.6610563732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1819.1879138378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.3348874000	n/a	n/a	STATUS	n/a	n/a	65314
1820.3519772572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.8783464402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.2909452122	n/a	n/a	STATUS	n/a	n/a	65315
1824.3085233511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.8344042524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.6810846087	n/a	n/a	STATUS	n/a	n/a	65314
1827.6996393108	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1830.2260084938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.8060870770	n/a	n/a	STATUS	n/a	n/a	65315
1830.8246417791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.3676125377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.7597034810	n/a	n/a	STATUS	n/a	n/a	65315
1834.7811878730	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1837.3070687743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.4203509037	n/a	n/a	STATUS	n/a	n/a	65315
1838.4374407609	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1840.9647865072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.1185960123	n/a	n/a	STATUS	n/a	n/a	65314
1842.1444749390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1844.6718206852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.2982860238	n/a	n/a	STATUS	n/a	n/a	65315
1845.3202586974	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.8466278804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.1049296555	n/a	n/a	STATUS	n/a	n/a	65315
1849.1269023291	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.6532715121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.1845219317	n/a	n/a	STATUS	n/a	n/a	65315
1852.2016117889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.7289575352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.1723172604	n/a	n/a	STATUS	n/a	n/a	65315
1855.1942899340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1857.7206591169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.7489802417	n/a	n/a	STATUS	n/a	n/a	65315
1858.7680232255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.2943924084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.9267171266	n/a	n/a	STATUS	n/a	n/a	65315
1861.9428304206	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1864.4696878852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.6303333332	n/a	n/a	STATUS	n/a	n/a	65315
1865.6503528803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.1767220633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.4574847936	n/a	n/a	STATUS	n/a	n/a	65314
1869.4735980876	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.9999672706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.3783863281	n/a	n/a	STATUS	n/a	n/a	65314
1873.3969410302	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.9233102132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.8002648208	n/a	n/a	STATUS	n/a	n/a	65315
1877.8178429596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.3451887059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.4550536536	n/a	n/a	STATUS	n/a	n/a	65314
1882.4726317925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.9994892571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.1225370192	n/a	n/a	STATUS	n/a	n/a	65314
1886.1464628193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.6728320023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.2660941896	n/a	n/a	STATUS	n/a	n/a	65315
1889.2885551449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1891.8154126095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.6215655900	n/a	n/a	STATUS	n/a	n/a	65315
1892.6464679534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1895.1728371364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.6161976514	n/a	n/a	STATUS	n/a	n/a	65314
1896.6362171985	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.1620980998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.2719622577	n/a	n/a	STATUS	n/a	n/a	65315
1900.2929583681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.8198158327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.7831962897	n/a	n/a	STATUS	n/a	n/a	65314
1904.8139580328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1907.3408154974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.9228472071	n/a	n/a	STATUS	n/a	n/a	65315
1907.9394487827	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1910.4667945289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.9941386955	n/a	n/a	STATUS	n/a	n/a	65315
1911.0151348058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.5415039888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.5815438728	n/a	n/a	STATUS	n/a	n/a	65314
1914.6059579546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.1323271375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.9765668755	n/a	n/a	STATUS	n/a	n/a	65315
1918.9941450144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1921.5205141973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.7822339439	n/a	n/a	STATUS	n/a	n/a	65314
1922.8003003644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1925.3276461107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.4111438501	n/a	n/a	STATUS	n/a	n/a	65315
1927.4389759033	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1929.9658333679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.5551893022	n/a	n/a	STATUS	n/a	n/a	65315
1930.5800916656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.1069491302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.0698405158	n/a	n/a	STATUS	n/a	n/a	65314
1934.0883952179	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.6142761193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.0971866569	n/a	n/a	STATUS	n/a	n/a	65315
1937.1132999509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1939.6401574155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.9609592400	n/a	n/a	STATUS	n/a	n/a	65314
1940.9868381667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1943.5132073497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.5322511234	n/a	n/a	STATUS	n/a	n/a	65315
1944.5605714582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.0874289228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.5478792951	n/a	n/a	STATUS	n/a	n/a	65314
1948.5669222789	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1951.0932914619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.2304993914	n/a	n/a	STATUS	n/a	n/a	65314
1952.2573548813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1954.7842123460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.3340174677	n/a	n/a	STATUS	n/a	n/a	65315
1955.3652674924	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1957.8921249570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1959.0972040339	n/a	n/a	STATUS	n/a	n/a	65314
1959.1230829605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1961.6494521435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.1333392445	n/a	n/a	STATUS	n/a	n/a	65315
1962.1650775508	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1964.6909584521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.8442796756	n/a	n/a	STATUS	n/a	n/a	65315
1965.8716234472	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1968.3984809118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1969.7993609246	n/a	n/a	STATUS	n/a	n/a	65315
1969.8281695411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1972.3540504424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1973.0752424183	n/a	n/a	STATUS	n/a	n/a	65315
1973.1030744715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1975.6289553729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1976.0981940247	n/a	n/a	STATUS	n/a	n/a	65315
1976.1284674862	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1978.6548366691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1979.1016143658	n/a	n/a	STATUS	n/a	n/a	65315
1979.1206573496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1981.6470265325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.9209533200	n/a	n/a	STATUS	n/a	n/a	65314
1982.9439025569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1985.4697834582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.9004478609	n/a	n/a	STATUS	n/a	n/a	65315
1985.9190025630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1988.4453717460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.8638291078	n/a	n/a	STATUS	n/a	n/a	65315
1988.8950791325	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1991.4209600338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1992.1113902667	n/a	n/a	STATUS	n/a	n/a	65315
1992.1367809117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1994.6626618130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.1465489140	n/a	n/a	STATUS	n/a	n/a	65315
1995.1787755020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1997.7051446849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
