onset	duration	sample	trial_type	response_time	stim_file	value
2045.4522954125	n/a	n/a	STATUS	n/a	n/a	65396
2046.4522962233	n/a	n/a	STATUS	n/a	n/a	65396
2046.6476088816	n/a	n/a	STATUS	n/a	n/a	65397
2047.4513204707	n/a	n/a	STATUS	n/a	n/a	65396
2048.4527861264	n/a	n/a	STATUS	n/a	n/a	65396
2048.5094267973	n/a	n/a	STATUS	n/a	n/a	65397
2049.4503455289	n/a	n/a	STATUS	n/a	n/a	65396
2050.3229048301	n/a	n/a	STATUS	n/a	n/a	65397
2050.4513229029	n/a	n/a	STATUS	n/a	n/a	65396
2051.4503471504	n/a	n/a	STATUS	n/a	n/a	65396
2052.1998594768	n/a	n/a	STATUS	n/a	n/a	65397
2052.4513245244	n/a	n/a	STATUS	n/a	n/a	65396
2053.4498604902	n/a	n/a	STATUS	n/a	n/a	65396
2054.1119704020	n/a	n/a	STATUS	n/a	n/a	65397
2054.4513261459	n/a	n/a	STATUS	n/a	n/a	65396
2055.4503503933	n/a	n/a	STATUS	n/a	n/a	65396
2055.9571867417	n/a	n/a	STATUS	n/a	n/a	65397
2056.4518160490	n/a	n/a	STATUS	n/a	n/a	65396
2057.4513285781	n/a	n/a	STATUS	n/a	n/a	65396
2057.8038679264	n/a	n/a	STATUS	n/a	n/a	65397
2058.4523059521	n/a	n/a	STATUS	n/a	n/a	65396
2059.4523067628	n/a	n/a	STATUS	n/a	n/a	65396
2059.6808225731	n/a	n/a	STATUS	n/a	n/a	65397
2060.4503544470	n/a	n/a	STATUS	n/a	n/a	65396
2061.4513318210	n/a	n/a	STATUS	n/a	n/a	65396
2061.6251600869	n/a	n/a	STATUS	n/a	n/a	65397
2062.4503560685	n/a	n/a	STATUS	n/a	n/a	65396
2063.4513334425	n/a	n/a	STATUS	n/a	n/a	65396
2063.6046538793	n/a	n/a	STATUS	n/a	n/a	65397
2064.4523108165	n/a	n/a	STATUS	n/a	n/a	65396
2065.4523116272	n/a	n/a	STATUS	n/a	n/a	65396
2065.4982101020	n/a	n/a	STATUS	n/a	n/a	65397
2066.4498710298	n/a	n/a	STATUS	n/a	n/a	65396
2067.4264343215	n/a	n/a	STATUS	n/a	n/a	65397
2067.4513366854	n/a	n/a	STATUS	n/a	n/a	65396
2068.4503609329	n/a	n/a	STATUS	n/a	n/a	65396
2069.4054398322	n/a	n/a	STATUS	n/a	n/a	65397
2069.4381547025	n/a	n/a	STATUS	n/a	n/a	65401
2071.4371797606	n/a	n/a	STATUS	n/a	n/a	65402
2071.4498750834	n/a	n/a	STATUS	n/a	n/a	65396
2071.4547578999	n/a	n/a	STATUS	n/a	n/a	65396
2071.4591524347	n/a	n/a	STATUS	n/a	n/a	65396
2072.4503641758	n/a	n/a	STATUS	n/a	n/a	65396
2073.4498767049	n/a	n/a	STATUS	n/a	n/a	65396
2074.4498775156	n/a	n/a	STATUS	n/a	n/a	65396
2074.6246823449	n/a	n/a	STATUS	n/a	n/a	65397
2075.4508548897	n/a	n/a	STATUS	n/a	n/a	65396
2076.2701914914	n/a	n/a	STATUS	n/a	n/a	65397
2076.4508557004	n/a	n/a	STATUS	n/a	n/a	65396
2077.4493916662	n/a	n/a	STATUS	n/a	n/a	65396
2077.9513451982	n/a	n/a	STATUS	n/a	n/a	65397
2078.4508573219	n/a	n/a	STATUS	n/a	n/a	65396
2079.4498815693	n/a	n/a	STATUS	n/a	n/a	65396
2079.6617958036	n/a	n/a	STATUS	n/a	n/a	65397
2080.4498823801	n/a	n/a	STATUS	n/a	n/a	65396
2081.3737112540	n/a	n/a	STATUS	n/a	n/a	65397
2081.4518363174	n/a	n/a	STATUS	n/a	n/a	65396
2082.4518371281	n/a	n/a	STATUS	n/a	n/a	65396
2083.0695134101	n/a	n/a	STATUS	n/a	n/a	65397
2083.4508613756	n/a	n/a	STATUS	n/a	n/a	65396
2084.4498856230	n/a	n/a	STATUS	n/a	n/a	65396
2084.7335772593	n/a	n/a	STATUS	n/a	n/a	65397
2085.4508629970	n/a	n/a	STATUS	n/a	n/a	65396
2086.3439301273	n/a	n/a	STATUS	n/a	n/a	65397
2086.4518403711	n/a	n/a	STATUS	n/a	n/a	65396
2087.4508646185	n/a	n/a	STATUS	n/a	n/a	65396
2088.0895370113	n/a	n/a	STATUS	n/a	n/a	65397
2088.4503771476	n/a	n/a	STATUS	n/a	n/a	65396
2089.4518428033	n/a	n/a	STATUS	n/a	n/a	65396
2089.7687375914	n/a	n/a	STATUS	n/a	n/a	65397
2090.4513553324	n/a	n/a	STATUS	n/a	n/a	65396
2091.4498912982	n/a	n/a	STATUS	n/a	n/a	65396
2091.5490124723	n/a	n/a	STATUS	n/a	n/a	65397
2092.4498921089	n/a	n/a	STATUS	n/a	n/a	65396
2093.4254788373	n/a	n/a	STATUS	n/a	n/a	65397
2093.4523343279	n/a	n/a	STATUS	n/a	n/a	65396
2094.4498937304	n/a	n/a	STATUS	n/a	n/a	65396
2095.0875895599	n/a	n/a	STATUS	n/a	n/a	65397
2095.4494062594	n/a	n/a	STATUS	n/a	n/a	65396
2096.4494070702	n/a	n/a	STATUS	n/a	n/a	65396
2096.9664973332	n/a	n/a	STATUS	n/a	n/a	65397
2097.4494078809	n/a	n/a	STATUS	n/a	n/a	65396
2098.4498969733	n/a	n/a	STATUS	n/a	n/a	65396
2098.6964792045	n/a	n/a	STATUS	n/a	n/a	65397
2099.4508743473	n/a	n/a	STATUS	n/a	n/a	65396
2100.4235313859	n/a	n/a	STATUS	n/a	n/a	65397
2100.4508751581	n/a	n/a	STATUS	n/a	n/a	65396
2101.4518525321	n/a	n/a	STATUS	n/a	n/a	65396
2102.2028297034	n/a	n/a	STATUS	n/a	n/a	65397
2102.4494119346	n/a	n/a	STATUS	n/a	n/a	65396
2103.4503893086	n/a	n/a	STATUS	n/a	n/a	65396
2103.9484365874	n/a	n/a	STATUS	n/a	n/a	65397
2104.4508784010	n/a	n/a	STATUS	n/a	n/a	65396
2105.4508792117	n/a	n/a	STATUS	n/a	n/a	65396
2105.6789067404	n/a	n/a	STATUS	n/a	n/a	65397
2106.4494151775	n/a	n/a	STATUS	n/a	n/a	65396
2107.4508808332	n/a	n/a	STATUS	n/a	n/a	65396
2107.4718769440	n/a	n/a	STATUS	n/a	n/a	65397
2108.4494167990	n/a	n/a	STATUS	n/a	n/a	65396
2109.1344759482	n/a	n/a	STATUS	n/a	n/a	65397
2109.4499058914	n/a	n/a	STATUS	n/a	n/a	65396
2110.4494184205	n/a	n/a	STATUS	n/a	n/a	65396
2110.8961961265	n/a	n/a	STATUS	n/a	n/a	65397
2111.4494192312	n/a	n/a	STATUS	n/a	n/a	65396
2112.4513731685	n/a	n/a	STATUS	n/a	n/a	65396
2112.6603577130	n/a	n/a	STATUS	n/a	n/a	65397
2113.4494208527	n/a	n/a	STATUS	n/a	n/a	65396
2114.4044997520	n/a	n/a	STATUS	n/a	n/a	65397
2114.4508865084	n/a	n/a	STATUS	n/a	n/a	65396
2115.4503990375	n/a	n/a	STATUS	n/a	n/a	65396
2116.2165129398	n/a	n/a	STATUS	n/a	n/a	65397
2116.4503998482	n/a	n/a	STATUS	n/a	n/a	65396
2117.4494240956	n/a	n/a	STATUS	n/a	n/a	65396
2118.4494249064	n/a	n/a	STATUS	n/a	n/a	65396
2118.4772569602	n/a	n/a	STATUS	n/a	n/a	65397
2119.4494257171	n/a	n/a	STATUS	n/a	n/a	65396
2120.4499148095	n/a	n/a	STATUS	n/a	n/a	65396
2121.1549935061	n/a	n/a	STATUS	n/a	n/a	65397
2121.4494273386	n/a	n/a	STATUS	n/a	n/a	65396
2122.4504047126	n/a	n/a	STATUS	n/a	n/a	65396
2122.9821434250	n/a	n/a	STATUS	n/a	n/a	65397
2123.4494289601	n/a	n/a	STATUS	n/a	n/a	65396
2124.4494297708	n/a	n/a	STATUS	n/a	n/a	65396
2124.6935705937	n/a	n/a	STATUS	n/a	n/a	65397
2125.4504071448	n/a	n/a	STATUS	n/a	n/a	65396
2126.3908375948	n/a	n/a	STATUS	n/a	n/a	65397
2126.4513845188	n/a	n/a	STATUS	n/a	n/a	65396
2127.4499204846	n/a	n/a	STATUS	n/a	n/a	65396
2128.0524600356	n/a	n/a	STATUS	n/a	n/a	65397
2128.4489447321	n/a	n/a	STATUS	n/a	n/a	65396
2129.4494338245	n/a	n/a	STATUS	n/a	n/a	65396
2129.8136919323	n/a	n/a	STATUS	n/a	n/a	65397
2130.4499229169	n/a	n/a	STATUS	n/a	n/a	65396
2131.4504120092	n/a	n/a	STATUS	n/a	n/a	65396
2131.5588105346	n/a	n/a	STATUS	n/a	n/a	65397
2132.4504128200	n/a	n/a	STATUS	n/a	n/a	65396
2133.3224838395	n/a	n/a	STATUS	n/a	n/a	65397
2133.4499253491	n/a	n/a	STATUS	n/a	n/a	65396
2134.4513910047	n/a	n/a	STATUS	n/a	n/a	65396
2135.1169188880	n/a	n/a	STATUS	n/a	n/a	65397
2135.4484621256	n/a	n/a	STATUS	n/a	n/a	65396
2136.4513926262	n/a	n/a	STATUS	n/a	n/a	65396
2136.7951429049	n/a	n/a	STATUS	n/a	n/a	65397
2137.4509051553	n/a	n/a	STATUS	n/a	n/a	65396
2138.4489528394	n/a	n/a	STATUS	n/a	n/a	65396
2138.4748317667	n/a	n/a	STATUS	n/a	n/a	65397
2139.4494419318	n/a	n/a	STATUS	n/a	n/a	65396
2140.0705361854	n/a	n/a	STATUS	n/a	n/a	65397
2140.4489544609	n/a	n/a	STATUS	n/a	n/a	65396
2141.4499318349	n/a	n/a	STATUS	n/a	n/a	65396
2141.9670220979	n/a	n/a	STATUS	n/a	n/a	65397
2142.4509092090	n/a	n/a	STATUS	n/a	n/a	65396
2143.4504217381	n/a	n/a	STATUS	n/a	n/a	65396
2143.6276679755	n/a	n/a	STATUS	n/a	n/a	65397
2144.4504225488	n/a	n/a	STATUS	n/a	n/a	65396
2145.3400717076	n/a	n/a	STATUS	n/a	n/a	65397
2145.4504233595	n/a	n/a	STATUS	n/a	n/a	65396
2146.4509124519	n/a	n/a	STATUS	n/a	n/a	65396
2146.9020846927	n/a	n/a	STATUS	n/a	n/a	65397
2147.4494484177	n/a	n/a	STATUS	n/a	n/a	65396
2148.3337264784	n/a	n/a	STATUS	n/a	n/a	65397
2148.4499375101	n/a	n/a	STATUS	n/a	n/a	65396
2149.4504266025	n/a	n/a	STATUS	n/a	n/a	65396
2150.0275755079	n/a	n/a	STATUS	n/a	n/a	65397
2150.4499391316	n/a	n/a	STATUS	n/a	n/a	65396
2151.4499399423	n/a	n/a	STATUS	n/a	n/a	65396
2151.8561902717	n/a	n/a	STATUS	n/a	n/a	65397
2152.4499407530	n/a	n/a	STATUS	n/a	n/a	65396
2153.4509181271	n/a	n/a	STATUS	n/a	n/a	65396
2153.6013088740	n/a	n/a	STATUS	n/a	n/a	65397
2154.4494540929	n/a	n/a	STATUS	n/a	n/a	65396
2155.3322673086	n/a	n/a	STATUS	n/a	n/a	65397
2155.4484783403	n/a	n/a	STATUS	n/a	n/a	65396
2156.4509205593	n/a	n/a	STATUS	n/a	n/a	65396
2157.0588312084	n/a	n/a	STATUS	n/a	n/a	65398
2157.4489682434	n/a	n/a	STATUS	n/a	n/a	65396
2158.4489690542	n/a	n/a	STATUS	n/a	n/a	65396
2159.0705515894	n/a	n/a	STATUS	n/a	n/a	65399
2159.4489698649	n/a	n/a	STATUS	n/a	n/a	65396
2160.4499472389	n/a	n/a	STATUS	n/a	n/a	65396
2160.6496544321	n/a	n/a	STATUS	n/a	n/a	65397
2161.4509246130	n/a	n/a	STATUS	n/a	n/a	65396
2162.4514137053	n/a	n/a	STATUS	n/a	n/a	65396
2162.8288554176	n/a	n/a	STATUS	n/a	n/a	65397
2163.4509262344	n/a	n/a	STATUS	n/a	n/a	65396
2164.4499504819	n/a	n/a	STATUS	n/a	n/a	65396
2164.8552242479	n/a	n/a	STATUS	n/a	n/a	65397
2165.4504395743	n/a	n/a	STATUS	n/a	n/a	65396
2166.4484872584	n/a	n/a	STATUS	n/a	n/a	65396
2166.8674329106	n/a	n/a	STATUS	n/a	n/a	65397
2167.4499529141	n/a	n/a	STATUS	n/a	n/a	65396
2168.4494654432	n/a	n/a	STATUS	n/a	n/a	65396
2169.2619661019	n/a	n/a	STATUS	n/a	n/a	65397
2169.4484896906	n/a	n/a	STATUS	n/a	n/a	65396
2170.4494670646	n/a	n/a	STATUS	n/a	n/a	65396
2171.3386279418	n/a	n/a	STATUS	n/a	n/a	65397
2171.4484913121	n/a	n/a	STATUS	n/a	n/a	65396
2172.4484921228	n/a	n/a	STATUS	n/a	n/a	65396
2173.4504460601	n/a	n/a	STATUS	n/a	n/a	65396
2173.4660710728	n/a	n/a	STATUS	n/a	n/a	65397
2174.4480054626	n/a	n/a	STATUS	n/a	n/a	65396
2175.4480062734	n/a	n/a	STATUS	n/a	n/a	65396
2176.4265226917	n/a	n/a	STATUS	n/a	n/a	65397
2176.4504484923	n/a	n/a	STATUS	n/a	n/a	65396
2177.4509375847	n/a	n/a	STATUS	n/a	n/a	65396
2178.4504501138	n/a	n/a	STATUS	n/a	n/a	65396
2179.0022083736	n/a	n/a	STATUS	n/a	n/a	65397
2179.4484977980	n/a	n/a	STATUS	n/a	n/a	65396
2180.4484986087	n/a	n/a	STATUS	n/a	n/a	65396
2181.3957650017	n/a	n/a	STATUS	n/a	n/a	65397
2181.4494759827	n/a	n/a	STATUS	n/a	n/a	65396
2182.4485002302	n/a	n/a	STATUS	n/a	n/a	65396
2183.4494776042	n/a	n/a	STATUS	n/a	n/a	65396
2183.6242824334	n/a	n/a	STATUS	n/a	n/a	65397
2184.4485018516	n/a	n/a	STATUS	n/a	n/a	65396
2185.4494792257	n/a	n/a	STATUS	n/a	n/a	65396
2185.7180341309	n/a	n/a	STATUS	n/a	n/a	65397
2186.4504565997	n/a	n/a	STATUS	n/a	n/a	65396
2187.4494808471	n/a	n/a	STATUS	n/a	n/a	65396
2187.5627621890	n/a	n/a	STATUS	n/a	n/a	65397
2188.4504582212	n/a	n/a	STATUS	n/a	n/a	65396
2189.4494824686	n/a	n/a	STATUS	n/a	n/a	65396
2189.9914750955	n/a	n/a	STATUS	n/a	n/a	65397
2190.4494832794	n/a	n/a	STATUS	n/a	n/a	65396
2191.4358122040	n/a	n/a	STATUS	n/a	n/a	65401
2193.4358138255	n/a	n/a	STATUS	n/a	n/a	65402
2193.4475325850	n/a	n/a	STATUS	n/a	n/a	65396
2193.4519271198	n/a	n/a	STATUS	n/a	n/a	65396
2193.4568099363	n/a	n/a	STATUS	n/a	n/a	65396
2194.4480216774	n/a	n/a	STATUS	n/a	n/a	65396
2195.4489990514	n/a	n/a	STATUS	n/a	n/a	65396
2196.4485115805	n/a	n/a	STATUS	n/a	n/a	65396
2197.4494889545	n/a	n/a	STATUS	n/a	n/a	65396
2198.4494897652	n/a	n/a	STATUS	n/a	n/a	65396
2199.4480257310	n/a	n/a	STATUS	n/a	n/a	65396
2200.4490031051	n/a	n/a	STATUS	n/a	n/a	65396
2201.4485156342	n/a	n/a	STATUS	n/a	n/a	65396
2202.4494930082	n/a	n/a	STATUS	n/a	n/a	65396
2203.4485172556	n/a	n/a	STATUS	n/a	n/a	65396
2204.4490063480	n/a	n/a	STATUS	n/a	n/a	65396
2205.4490071587	n/a	n/a	STATUS	n/a	n/a	65396
2206.4499845328	n/a	n/a	STATUS	n/a	n/a	65396
2207.4485204986	n/a	n/a	STATUS	n/a	n/a	65396
2208.4494978726	n/a	n/a	STATUS	n/a	n/a	65396
2209.4475455568	n/a	n/a	STATUS	n/a	n/a	65396
2210.4494994941	n/a	n/a	STATUS	n/a	n/a	65396
2211.4485237415	n/a	n/a	STATUS	n/a	n/a	65396
2212.4485245523	n/a	n/a	STATUS	n/a	n/a	65396
2213.4495019263	n/a	n/a	STATUS	n/a	n/a	65396
2214.4475496104	n/a	n/a	STATUS	n/a	n/a	65396
2215.4495035478	n/a	n/a	STATUS	n/a	n/a	65396
2216.4475512319	n/a	n/a	STATUS	n/a	n/a	65396
2217.4485286059	n/a	n/a	STATUS	n/a	n/a	65396
2218.4475528534	n/a	n/a	STATUS	n/a	n/a	65396
2219.4480419458	n/a	n/a	STATUS	n/a	n/a	65396
2220.4495076014	n/a	n/a	STATUS	n/a	n/a	65396
2221.4485318489	n/a	n/a	STATUS	n/a	n/a	65396
2222.4495092229	n/a	n/a	STATUS	n/a	n/a	65396
2223.4475569071	n/a	n/a	STATUS	n/a	n/a	65396
2223.4685530178	n/a	n/a	STATUS	n/a	n/a	65401
2225.4680663577	n/a	n/a	STATUS	n/a	n/a	65402
