onset	duration	sample	trial_type	response_time	stim_file	value
2096.0062693257	n/a	n/a	STATUS	n/a	n/a	65397
2096.8231642251	n/a	n/a	STATUS	n/a	n/a	65396
2097.8236529573	n/a	n/a	STATUS	n/a	n/a	65396
2097.8495318752	n/a	n/a	STATUS	n/a	n/a	65397
2098.8231651266	n/a	n/a	STATUS	n/a	n/a	65396
2099.5956264122	n/a	n/a	STATUS	n/a	n/a	65397
2099.8241421402	n/a	n/a	STATUS	n/a	n/a	65396
2100.8246308724	n/a	n/a	STATUS	n/a	n/a	65396
2101.4569553762	n/a	n/a	STATUS	n/a	n/a	65397
2101.8246313232	n/a	n/a	STATUS	n/a	n/a	65396
2102.8221903666	n/a	n/a	STATUS	n/a	n/a	65396
2103.2704327561	n/a	n/a	STATUS	n/a	n/a	65397
2103.8221908173	n/a	n/a	STATUS	n/a	n/a	65396
2104.8246326754	n/a	n/a	STATUS	n/a	n/a	65396
2105.0809804472	n/a	n/a	STATUS	n/a	n/a	65397
2105.8246331261	n/a	n/a	STATUS	n/a	n/a	65396
2106.8241452954	n/a	n/a	STATUS	n/a	n/a	65396
2106.8602781241	n/a	n/a	STATUS	n/a	n/a	65397
2107.8246340276	n/a	n/a	STATUS	n/a	n/a	65396
2108.7216070881	n/a	n/a	STATUS	n/a	n/a	65397
2108.8241461968	n/a	n/a	STATUS	n/a	n/a	65396
2109.8231700846	n/a	n/a	STATUS	n/a	n/a	65396
2110.4681899066	n/a	n/a	STATUS	n/a	n/a	65397
2110.8236588168	n/a	n/a	STATUS	n/a	n/a	65396
2111.8221944231	n/a	n/a	STATUS	n/a	n/a	65396
2112.2460227392	n/a	n/a	STATUS	n/a	n/a	65397
2112.8221948739	n/a	n/a	STATUS	n/a	n/a	65396
2113.8241484505	n/a	n/a	STATUS	n/a	n/a	65396
2113.8910430119	n/a	n/a	STATUS	n/a	n/a	65397
2114.8236606197	n/a	n/a	STATUS	n/a	n/a	65396
2115.5043249890	n/a	n/a	STATUS	n/a	n/a	65397
2115.8221962261	n/a	n/a	STATUS	n/a	n/a	65396
2116.8221966768	n/a	n/a	STATUS	n/a	n/a	65396
2117.0013959763	n/a	n/a	STATUS	n/a	n/a	65397
2117.0331342719	n/a	n/a	STATUS	n/a	n/a	65401
2119.0326468919	n/a	n/a	STATUS	n/a	n/a	65402
2119.0448539286	n/a	n/a	STATUS	n/a	n/a	65396
2119.0492484618	n/a	n/a	STATUS	n/a	n/a	65396
2119.8246394363	n/a	n/a	STATUS	n/a	n/a	65396
2120.8236633241	n/a	n/a	STATUS	n/a	n/a	65396
2121.3720034150	n/a	n/a	STATUS	n/a	n/a	65397
2121.8231754934	n/a	n/a	STATUS	n/a	n/a	65396
2122.8241525070	n/a	n/a	STATUS	n/a	n/a	65396
2122.8842111279	n/a	n/a	STATUS	n/a	n/a	65397
2123.8241529578	n/a	n/a	STATUS	n/a	n/a	65396
2124.2992508282	n/a	n/a	STATUS	n/a	n/a	65397
2124.8231768456	n/a	n/a	STATUS	n/a	n/a	65396
2125.6937827067	n/a	n/a	STATUS	n/a	n/a	65397
2125.8217124519	n/a	n/a	STATUS	n/a	n/a	65396
2126.8231777470	n/a	n/a	STATUS	n/a	n/a	65396
2127.0399747197	n/a	n/a	STATUS	n/a	n/a	65397
2127.8222016348	n/a	n/a	STATUS	n/a	n/a	65396
2128.3866550142	n/a	n/a	STATUS	n/a	n/a	65397
2128.8231786485	n/a	n/a	STATUS	n/a	n/a	65396
2129.7665384487	n/a	n/a	STATUS	n/a	n/a	65397
2129.8236673807	n/a	n/a	STATUS	n/a	n/a	65396
2130.8222029870	n/a	n/a	STATUS	n/a	n/a	65396
2131.0980820176	n/a	n/a	STATUS	n/a	n/a	65397
2131.8222034377	n/a	n/a	STATUS	n/a	n/a	65396
2132.5092154662	n/a	n/a	STATUS	n/a	n/a	65397
2132.8231804514	n/a	n/a	STATUS	n/a	n/a	65396
2133.8222043392	n/a	n/a	STATUS	n/a	n/a	65396
2133.8388059092	n/a	n/a	STATUS	n/a	n/a	65397
2134.8226930714	n/a	n/a	STATUS	n/a	n/a	65396
2135.2020877737	n/a	n/a	STATUS	n/a	n/a	65397
2135.8241583665	n/a	n/a	STATUS	n/a	n/a	65396
2136.5824594896	n/a	n/a	STATUS	n/a	n/a	65397
2136.8236705358	n/a	n/a	STATUS	n/a	n/a	65396
2137.8231827051	n/a	n/a	STATUS	n/a	n/a	65396
2137.9115616512	n/a	n/a	STATUS	n/a	n/a	65397
2138.8226948743	n/a	n/a	STATUS	n/a	n/a	65396
2139.8246484509	n/a	n/a	STATUS	n/a	n/a	65396
2139.8412500209	n/a	n/a	STATUS	n/a	n/a	65397
2140.8241606202	n/a	n/a	STATUS	n/a	n/a	65396
2141.1864654710	n/a	n/a	STATUS	n/a	n/a	65397
2141.8217196636	n/a	n/a	STATUS	n/a	n/a	65396
2142.5165441955	n/a	n/a	STATUS	n/a	n/a	65397
2142.8231849587	n/a	n/a	STATUS	n/a	n/a	65396
2143.8222088465	n/a	n/a	STATUS	n/a	n/a	65396
2143.8798260600	n/a	n/a	STATUS	n/a	n/a	65397
2144.8236741417	n/a	n/a	STATUS	n/a	n/a	65396
2145.2426196430	n/a	n/a	STATUS	n/a	n/a	65397
2145.8217214665	n/a	n/a	STATUS	n/a	n/a	65396
2146.6078546333	n/a	n/a	STATUS	n/a	n/a	65397
2146.8212336358	n/a	n/a	STATUS	n/a	n/a	65396
2147.8226989309	n/a	n/a	STATUS	n/a	n/a	65396
2148.2846132016	n/a	n/a	STATUS	n/a	n/a	65397
2148.8212345372	n/a	n/a	STATUS	n/a	n/a	65396
2149.6151802076	n/a	n/a	STATUS	n/a	n/a	65397
2149.8226998324	n/a	n/a	STATUS	n/a	n/a	65396
2150.8222120016	n/a	n/a	STATUS	n/a	n/a	65396
2151.3266067602	n/a	n/a	STATUS	n/a	n/a	65397
2151.8231890153	n/a	n/a	STATUS	n/a	n/a	65396
2152.6737753362	n/a	n/a	STATUS	n/a	n/a	65397
2152.8236777475	n/a	n/a	STATUS	n/a	n/a	65396
2153.8236781982	n/a	n/a	STATUS	n/a	n/a	65396
2154.0707486221	n/a	n/a	STATUS	n/a	n/a	65397
2154.8227020860	n/a	n/a	STATUS	n/a	n/a	65396
2155.4657687821	n/a	n/a	STATUS	n/a	n/a	65397
2155.8222142553	n/a	n/a	STATUS	n/a	n/a	65396
2156.7792459366	n/a	n/a	STATUS	n/a	n/a	65397
2156.8231912690	n/a	n/a	STATUS	n/a	n/a	65396
2157.8236800012	n/a	n/a	STATUS	n/a	n/a	65396
2158.1093246612	n/a	n/a	STATUS	n/a	n/a	65397
2158.8217273260	n/a	n/a	STATUS	n/a	n/a	65396
2159.4062002457	n/a	n/a	STATUS	n/a	n/a	65397
2159.8236809026	n/a	n/a	STATUS	n/a	n/a	65396
2160.7699703916	n/a	n/a	STATUS	n/a	n/a	65397
2160.8222165089	n/a	n/a	STATUS	n/a	n/a	65396
2161.8212403967	n/a	n/a	STATUS	n/a	n/a	65396
2162.0990725532	n/a	n/a	STATUS	n/a	n/a	65397
2162.8227056919	n/a	n/a	STATUS	n/a	n/a	65396
2163.8222178611	n/a	n/a	STATUS	n/a	n/a	65396
2163.8939952372	n/a	n/a	STATUS	n/a	n/a	65397
2164.8227065933	n/a	n/a	STATUS	n/a	n/a	65396
2165.3065935302	n/a	n/a	STATUS	n/a	n/a	65397
2165.8231953255	n/a	n/a	STATUS	n/a	n/a	65396
2166.6698753947	n/a	n/a	STATUS	n/a	n/a	65397
2166.8217309319	n/a	n/a	STATUS	n/a	n/a	65396
2167.8222196641	n/a	n/a	STATUS	n/a	n/a	65396
2168.0512236735	n/a	n/a	STATUS	n/a	n/a	65397
2168.8236849592	n/a	n/a	STATUS	n/a	n/a	65396
2169.4628454035	n/a	n/a	STATUS	n/a	n/a	65397
2169.8217322840	n/a	n/a	STATUS	n/a	n/a	65396
2170.8236858607	n/a	n/a	STATUS	n/a	n/a	65396
2171.3744673589	n/a	n/a	STATUS	n/a	n/a	65397
2171.8222214670	n/a	n/a	STATUS	n/a	n/a	65396
2172.8041555033	n/a	n/a	STATUS	n/a	n/a	65397
2172.8231984806	n/a	n/a	STATUS	n/a	n/a	65396
2173.8231989314	n/a	n/a	STATUS	n/a	n/a	65396
2174.2519100621	n/a	n/a	STATUS	n/a	n/a	65397
2174.8231993821	n/a	n/a	STATUS	n/a	n/a	65396
2175.7460513606	n/a	n/a	STATUS	n/a	n/a	65397
2175.8212467070	n/a	n/a	STATUS	n/a	n/a	65396
2176.8212471577	n/a	n/a	STATUS	n/a	n/a	65396
2177.2753489249	n/a	n/a	STATUS	n/a	n/a	65397
2177.8217358899	n/a	n/a	STATUS	n/a	n/a	65396
2178.7387284907	n/a	n/a	STATUS	n/a	n/a	65397
2178.8207597777	n/a	n/a	STATUS	n/a	n/a	65396
2179.8212485099	n/a	n/a	STATUS	n/a	n/a	65396
2180.2182213451	n/a	n/a	STATUS	n/a	n/a	65397
2180.8207606791	n/a	n/a	STATUS	n/a	n/a	65396
2181.6493743339	n/a	n/a	STATUS	n/a	n/a	65397
2181.8232025372	n/a	n/a	STATUS	n/a	n/a	65396
2182.8232029880	n/a	n/a	STATUS	n/a	n/a	65396
2183.0277929239	n/a	n/a	STATUS	n/a	n/a	65397
2183.8207620313	n/a	n/a	STATUS	n/a	n/a	65396
2184.4066997954	n/a	n/a	STATUS	n/a	n/a	65397
2184.8222273265	n/a	n/a	STATUS	n/a	n/a	65396
2185.7201769500	n/a	n/a	STATUS	n/a	n/a	65397
2185.8212512143	n/a	n/a	STATUS	n/a	n/a	65396
2186.8232047909	n/a	n/a	STATUS	n/a	n/a	65396
2187.0336541045	n/a	n/a	STATUS	n/a	n/a	65397
2187.8207638343	n/a	n/a	STATUS	n/a	n/a	65396
2188.3651976734	n/a	n/a	STATUS	n/a	n/a	65397
2188.8207642850	n/a	n/a	STATUS	n/a	n/a	65396
2189.6762334206	n/a	n/a	STATUS	n/a	n/a	65397
2189.8212530172	n/a	n/a	STATUS	n/a	n/a	65396
2190.8217417494	n/a	n/a	STATUS	n/a	n/a	65396
2191.0068004265	n/a	n/a	STATUS	n/a	n/a	65397
2191.8207656372	n/a	n/a	STATUS	n/a	n/a	65396
2192.8222309323	n/a	n/a	STATUS	n/a	n/a	65396
2192.8520161020	n/a	n/a	STATUS	n/a	n/a	65397
2193.8222313831	n/a	n/a	STATUS	n/a	n/a	65396
2194.2812159649	n/a	n/a	STATUS	n/a	n/a	65397
2194.8212552708	n/a	n/a	STATUS	n/a	n/a	65396
2195.6620759623	n/a	n/a	STATUS	n/a	n/a	65397
2195.8212557216	n/a	n/a	STATUS	n/a	n/a	65396
2196.8222327352	n/a	n/a	STATUS	n/a	n/a	65396
2197.0072914124	n/a	n/a	STATUS	n/a	n/a	65397
2197.8222331860	n/a	n/a	STATUS	n/a	n/a	65396
2198.4203779868	n/a	n/a	STATUS	n/a	n/a	65397
2198.8222336367	n/a	n/a	STATUS	n/a	n/a	65396
2199.8163747098	n/a	n/a	STATUS	n/a	n/a	65397
2199.8217458060	n/a	n/a	STATUS	n/a	n/a	65396
2200.8207696938	n/a	n/a	STATUS	n/a	n/a	65396
2201.2133479957	n/a	n/a	STATUS	n/a	n/a	65397
2201.8222349889	n/a	n/a	STATUS	n/a	n/a	65396
2202.5946962746	n/a	n/a	STATUS	n/a	n/a	65397
2202.8232120026	n/a	n/a	STATUS	n/a	n/a	65396
2203.8227241718	n/a	n/a	STATUS	n/a	n/a	65396
2204.4218455356	n/a	n/a	STATUS	n/a	n/a	65397
2204.8207714967	n/a	n/a	STATUS	n/a	n/a	65396
2205.8178422586	n/a	n/a	STATUS	n/a	n/a	65397
2206.8207723981	n/a	n/a	STATUS	n/a	n/a	65396
2207.2470421215	n/a	n/a	STATUS	n/a	n/a	65397
2207.8217494118	n/a	n/a	STATUS	n/a	n/a	65396
2208.2109097435	n/a	n/a	STATUS	n/a	n/a	65401
2210.2099340820	n/a	n/a	STATUS	n/a	n/a	65402
2210.2226294002	n/a	n/a	STATUS	n/a	n/a	65396
2210.2275122149	n/a	n/a	STATUS	n/a	n/a	65396
2210.8207742011	n/a	n/a	STATUS	n/a	n/a	65396
2211.8202863703	n/a	n/a	STATUS	n/a	n/a	65396
2212.1679427770	n/a	n/a	STATUS	n/a	n/a	65397
2212.8232165099	n/a	n/a	STATUS	n/a	n/a	65396
2213.5639395000	n/a	n/a	STATUS	n/a	n/a	65397
2213.8207755533	n/a	n/a	STATUS	n/a	n/a	65396
2214.8217525669	n/a	n/a	STATUS	n/a	n/a	65396
2214.9438229344	n/a	n/a	STATUS	n/a	n/a	65397
2215.8217530177	n/a	n/a	STATUS	n/a	n/a	65396
2216.3417727833	n/a	n/a	STATUS	n/a	n/a	65397
2216.8217534684	n/a	n/a	STATUS	n/a	n/a	65396
2217.7529062318	n/a	n/a	STATUS	n/a	n/a	65397
2217.8232187635	n/a	n/a	STATUS	n/a	n/a	65396
2218.8207778069	n/a	n/a	STATUS	n/a	n/a	65396
2219.6147234773	n/a	n/a	STATUS	n/a	n/a	65397
2219.8222431020	n/a	n/a	STATUS	n/a	n/a	65396
2220.8232201157	n/a	n/a	STATUS	n/a	n/a	65396
2221.0610131917	n/a	n/a	STATUS	n/a	n/a	65397
2221.8217557220	n/a	n/a	STATUS	n/a	n/a	65396
2222.4907013361	n/a	n/a	STATUS	n/a	n/a	65397
2222.8207796098	n/a	n/a	STATUS	n/a	n/a	65396
2223.8207800606	n/a	n/a	STATUS	n/a	n/a	65396
2223.9555457463	n/a	n/a	STATUS	n/a	n/a	65397
2224.8227336372	n/a	n/a	STATUS	n/a	n/a	65396
2225.3666791948	n/a	n/a	STATUS	n/a	n/a	65397
2225.8207809620	n/a	n/a	STATUS	n/a	n/a	65396
2226.8227345386	n/a	n/a	STATUS	n/a	n/a	65396
2226.8461720492	n/a	n/a	STATUS	n/a	n/a	65397
2227.8222467079	n/a	n/a	STATUS	n/a	n/a	65396
2228.2260554837	n/a	n/a	STATUS	n/a	n/a	65397
2228.8207823142	n/a	n/a	STATUS	n/a	n/a	65396
2229.6059389181	n/a	n/a	STATUS	n/a	n/a	65397
2229.8222476094	n/a	n/a	STATUS	n/a	n/a	65396
2230.8207832157	n/a	n/a	STATUS	n/a	n/a	65396
2231.0200020555	n/a	n/a	STATUS	n/a	n/a	65397
2231.8207836664	n/a	n/a	STATUS	n/a	n/a	65396
2232.4316237855	n/a	n/a	STATUS	n/a	n/a	65397
2232.8207841171	n/a	n/a	STATUS	n/a	n/a	65396
2233.8198080049	n/a	n/a	STATUS	n/a	n/a	65396
2233.8276205084	n/a	n/a	STATUS	n/a	n/a	65397
2234.8202967371	n/a	n/a	STATUS	n/a	n/a	65396
2235.2905117928	n/a	n/a	STATUS	n/a	n/a	65397
2235.8202971879	n/a	n/a	STATUS	n/a	n/a	65396
2236.7368015072	n/a	n/a	STATUS	n/a	n/a	65397
2236.8217624830	n/a	n/a	STATUS	n/a	n/a	65396
2237.8227394967	n/a	n/a	STATUS	n/a	n/a	65396
2238.2187357689	n/a	n/a	STATUS	n/a	n/a	65397
2238.8202985401	n/a	n/a	STATUS	n/a	n/a	65396
2239.7455919259	n/a	n/a	STATUS	n/a	n/a	65397
2239.8207872723	n/a	n/a	STATUS	n/a	n/a	65396
2240.8212760045	n/a	n/a	STATUS	n/a	n/a	65396
2241.1586785003	n/a	n/a	STATUS	n/a	n/a	65397
2241.8202998922	n/a	n/a	STATUS	n/a	n/a	65396
2242.6054564961	n/a	n/a	STATUS	n/a	n/a	65397
2242.8212769059	n/a	n/a	STATUS	n/a	n/a	65396
2243.8217656381	n/a	n/a	STATUS	n/a	n/a	65396
2244.1010626390	n/a	n/a	STATUS	n/a	n/a	65397
2244.8222543703	n/a	n/a	STATUS	n/a	n/a	65396
2245.6152234777	n/a	n/a	STATUS	n/a	n/a	65397
2245.8217665396	n/a	n/a	STATUS	n/a	n/a	65396
2246.8212787088	n/a	n/a	STATUS	n/a	n/a	65396
2247.1430561976	n/a	n/a	STATUS	n/a	n/a	65397
2247.8207908781	n/a	n/a	STATUS	n/a	n/a	65396
2248.5390529206	n/a	n/a	STATUS	n/a	n/a	65397
2248.8222561732	n/a	n/a	STATUS	n/a	n/a	65396
2249.8207917796	n/a	n/a	STATUS	n/a	n/a	65396
2249.9023347851	n/a	n/a	STATUS	n/a	n/a	65397
2250.8212805118	n/a	n/a	STATUS	n/a	n/a	65396
2251.3154213595	n/a	n/a	STATUS	n/a	n/a	65397
2251.8212809625	n/a	n/a	STATUS	n/a	n/a	65396
2252.6630782169	n/a	n/a	STATUS	n/a	n/a	65397
2252.8222579762	n/a	n/a	STATUS	n/a	n/a	65396
2253.8217701454	n/a	n/a	STATUS	n/a	n/a	65396
2254.0913015169	n/a	n/a	STATUS	n/a	n/a	65397
2254.8222588776	n/a	n/a	STATUS	n/a	n/a	65396
2255.5214779428	n/a	n/a	STATUS	n/a	n/a	65397
2255.8222593284	n/a	n/a	STATUS	n/a	n/a	65396
2256.8222597791	n/a	n/a	STATUS	n/a	n/a	65396
2256.9179629472	n/a	n/a	STATUS	n/a	n/a	65397
2257.8203071039	n/a	n/a	STATUS	n/a	n/a	65396
2258.2968698187	n/a	n/a	STATUS	n/a	n/a	65397
2258.8207958361	n/a	n/a	STATUS	n/a	n/a	65396
2259.6455032391	n/a	n/a	STATUS	n/a	n/a	65397
2259.8207962869	n/a	n/a	STATUS	n/a	n/a	65396
2260.8207967376	n/a	n/a	STATUS	n/a	n/a	65396
2260.9233358463	n/a	n/a	STATUS	n/a	n/a	65397
2261.8203089069	n/a	n/a	STATUS	n/a	n/a	65396
2262.2539028523	n/a	n/a	STATUS	n/a	n/a	65397
2262.8198210761	n/a	n/a	STATUS	n/a	n/a	65396
2263.5834932953	n/a	n/a	STATUS	n/a	n/a	65397
2263.8217746527	n/a	n/a	STATUS	n/a	n/a	65396
2264.8207985405	n/a	n/a	STATUS	n/a	n/a	65396
2264.9628884483	n/a	n/a	STATUS	n/a	n/a	65397
2265.8217755542	n/a	n/a	STATUS	n/a	n/a	65396
2266.3950180001	n/a	n/a	STATUS	n/a	n/a	65397
2266.8217760049	n/a	n/a	STATUS	n/a	n/a	65396
2267.7060537472	n/a	n/a	STATUS	n/a	n/a	65397
2267.8222647371	n/a	n/a	STATUS	n/a	n/a	65396
2268.8212886249	n/a	n/a	STATUS	n/a	n/a	65396
2269.0024410503	n/a	n/a	STATUS	n/a	n/a	65397
2269.8217773571	n/a	n/a	STATUS	n/a	n/a	65396
2270.3491213448	n/a	n/a	STATUS	n/a	n/a	65397
2270.8198246820	n/a	n/a	STATUS	n/a	n/a	65396
2271.7451180678	n/a	n/a	STATUS	n/a	n/a	65397
2271.8212899771	n/a	n/a	STATUS	n/a	n/a	65396
2272.8217787093	n/a	n/a	STATUS	n/a	n/a	65396
2273.1103530581	n/a	n/a	STATUS	n/a	n/a	65397
2273.8208025971	n/a	n/a	STATUS	n/a	n/a	65396
2274.4545919453	n/a	n/a	STATUS	n/a	n/a	65397
2274.8217796108	n/a	n/a	STATUS	n/a	n/a	65396
2275.7519558113	n/a	n/a	STATUS	n/a	n/a	65397
2275.8203152171	n/a	n/a	STATUS	n/a	n/a	65396
2276.8193391049	n/a	n/a	STATUS	n/a	n/a	65396
2277.0644564029	n/a	n/a	STATUS	n/a	n/a	65397
2277.8208044000	n/a	n/a	STATUS	n/a	n/a	65396
2278.4282265488	n/a	n/a	STATUS	n/a	n/a	65397
2278.8208048508	n/a	n/a	STATUS	n/a	n/a	65396
2279.8212935830	n/a	n/a	STATUS	n/a	n/a	65396
2279.9418991061	n/a	n/a	STATUS	n/a	n/a	65397
2280.8208057522	n/a	n/a	STATUS	n/a	n/a	65396
2281.3706106875	n/a	n/a	STATUS	n/a	n/a	65397
2281.8208062029	n/a	n/a	STATUS	n/a	n/a	65396
2282.7500058405	n/a	n/a	STATUS	n/a	n/a	65397
2282.8203183722	n/a	n/a	STATUS	n/a	n/a	65396
2283.8217836673	n/a	n/a	STATUS	n/a	n/a	65396
2284.0961978535	n/a	n/a	STATUS	n/a	n/a	65397
2284.8208075551	n/a	n/a	STATUS	n/a	n/a	65396
2285.8198314429	n/a	n/a	STATUS	n/a	n/a	65396
2285.9580150990	n/a	n/a	STATUS	n/a	n/a	65397
2286.8217850195	n/a	n/a	STATUS	n/a	n/a	65396
2287.7885823303	n/a	n/a	STATUS	n/a	n/a	65397
2287.8193440629	n/a	n/a	STATUS	n/a	n/a	65396
2288.8203210766	n/a	n/a	STATUS	n/a	n/a	65396
2289.7148527298	n/a	n/a	STATUS	n/a	n/a	65398
2289.8203215273	n/a	n/a	STATUS	n/a	n/a	65396
2290.8198336966	n/a	n/a	STATUS	n/a	n/a	65396
2291.7260841051	n/a	n/a	STATUS	n/a	n/a	65399
2291.8217872732	n/a	n/a	STATUS	n/a	n/a	65396
2292.7734478584	n/a	n/a	STATUS	n/a	n/a	65397
2292.8198345980	n/a	n/a	STATUS	n/a	n/a	65396
2293.8208116117	n/a	n/a	STATUS	n/a	n/a	65396
2294.2050891287	n/a	n/a	STATUS	n/a	n/a	65397
2294.8208120624	n/a	n/a	STATUS	n/a	n/a	65396
2295.6665155686	n/a	n/a	STATUS	n/a	n/a	65397
2295.8208125132	n/a	n/a	STATUS	n/a	n/a	65396
2296.8203246824	n/a	n/a	STATUS	n/a	n/a	65396
2297.1460084230	n/a	n/a	STATUS	n/a	n/a	65397
2297.8208134146	n/a	n/a	STATUS	n/a	n/a	65396
2298.5752082859	n/a	n/a	STATUS	n/a	n/a	65397
2298.8208138654	n/a	n/a	STATUS	n/a	n/a	65396
2299.8193494717	n/a	n/a	STATUS	n/a	n/a	65396
2300.0713027102	n/a	n/a	STATUS	n/a	n/a	65397
2300.8203264854	n/a	n/a	STATUS	n/a	n/a	65396
2301.5522604090	n/a	n/a	STATUS	n/a	n/a	65397
2301.8193503731	n/a	n/a	STATUS	n/a	n/a	65396
2302.8203273868	n/a	n/a	STATUS	n/a	n/a	65396
2302.9638821390	n/a	n/a	STATUS	n/a	n/a	65397
2303.8203278375	n/a	n/a	STATUS	n/a	n/a	65396
2304.5102695548	n/a	n/a	STATUS	n/a	n/a	65397
2304.8193517253	n/a	n/a	STATUS	n/a	n/a	65396
2305.8217935834	n/a	n/a	STATUS	n/a	n/a	65396
2306.1391765390	n/a	n/a	STATUS	n/a	n/a	65397
2306.8203291897	n/a	n/a	STATUS	n/a	n/a	65396
2307.8203296405	n/a	n/a	STATUS	n/a	n/a	65396
2307.9189624974	n/a	n/a	STATUS	n/a	n/a	65397
2308.8222832171	n/a	n/a	STATUS	n/a	n/a	65396
2309.4965999273	n/a	n/a	STATUS	n/a	n/a	65397
2309.8193539790	n/a	n/a	STATUS	n/a	n/a	65396
2310.8193544297	n/a	n/a	STATUS	n/a	n/a	65396
2311.0591006315	n/a	n/a	STATUS	n/a	n/a	65397
2311.8188665990	n/a	n/a	STATUS	n/a	n/a	65396
2312.6049997658	n/a	n/a	STATUS	n/a	n/a	65397
2312.8193553312	n/a	n/a	STATUS	n/a	n/a	65396
2313.8193557819	n/a	n/a	STATUS	n/a	n/a	65396
2314.1342973301	n/a	n/a	STATUS	n/a	n/a	65397
2314.8203327956	n/a	n/a	STATUS	n/a	n/a	65396
2315.6484581688	n/a	n/a	STATUS	n/a	n/a	65397
2315.8213098093	n/a	n/a	STATUS	n/a	n/a	65396
2316.8213102600	n/a	n/a	STATUS	n/a	n/a	65396
2317.2265838802	n/a	n/a	STATUS	n/a	n/a	65397
2317.8208224292	n/a	n/a	STATUS	n/a	n/a	65396
2318.7065650160	n/a	n/a	STATUS	n/a	n/a	65397
2318.8203345985	n/a	n/a	STATUS	n/a	n/a	65396
2319.8213116122	n/a	n/a	STATUS	n/a	n/a	65396
2320.2685774388	n/a	n/a	STATUS	n/a	n/a	65397
2320.8208237814	n/a	n/a	STATUS	n/a	n/a	65396
2321.7978750031	n/a	n/a	STATUS	n/a	n/a	65397
2321.8188711063	n/a	n/a	STATUS	n/a	n/a	65396
2322.8198481200	n/a	n/a	STATUS	n/a	n/a	65396
2323.3120358418	n/a	n/a	STATUS	n/a	n/a	65397
2323.8213134151	n/a	n/a	STATUS	n/a	n/a	65396
2324.8213138658	n/a	n/a	STATUS	n/a	n/a	65396
2324.8730717017	n/a	n/a	STATUS	n/a	n/a	65397
2325.8203377536	n/a	n/a	STATUS	n/a	n/a	65396
2326.4028575474	n/a	n/a	STATUS	n/a	n/a	65397
2326.8198499229	n/a	n/a	STATUS	n/a	n/a	65396
2327.8188738107	n/a	n/a	STATUS	n/a	n/a	65396
2328.0649676716	n/a	n/a	STATUS	n/a	n/a	65397
2328.8203391058	n/a	n/a	STATUS	n/a	n/a	65396
2329.7119410702	n/a	n/a	STATUS	n/a	n/a	65397
2329.8188747121	n/a	n/a	STATUS	n/a	n/a	65396
2330.8203400073	n/a	n/a	STATUS	n/a	n/a	65396
2331.3066683515	n/a	n/a	STATUS	n/a	n/a	65397
2331.8198521765	n/a	n/a	STATUS	n/a	n/a	65396
2332.8193643458	n/a	n/a	STATUS	n/a	n/a	65396
2332.9184854842	n/a	n/a	STATUS	n/a	n/a	65397
2333.8203413595	n/a	n/a	STATUS	n/a	n/a	65396
2334.5981737413	n/a	n/a	STATUS	n/a	n/a	65397
2334.8208300917	n/a	n/a	STATUS	n/a	n/a	65396
2335.8193656980	n/a	n/a	STATUS	n/a	n/a	65396
2336.3115534198	n/a	n/a	STATUS	n/a	n/a	65397
2336.8188778673	n/a	n/a	STATUS	n/a	n/a	65396
2337.8213197253	n/a	n/a	STATUS	n/a	n/a	65396
2337.9394838411	n/a	n/a	STATUS	n/a	n/a	65397
2338.8203436131	n/a	n/a	STATUS	n/a	n/a	65396
2339.4184884140	n/a	n/a	STATUS	n/a	n/a	65397
2339.8188792194	n/a	n/a	STATUS	n/a	n/a	65396
2340.8208327961	n/a	n/a	STATUS	n/a	n/a	65396
2340.8813796983	n/a	n/a	STATUS	n/a	n/a	65397
2341.8208332468	n/a	n/a	STATUS	n/a	n/a	65396
2342.3115561242	n/a	n/a	STATUS	n/a	n/a	65397
2342.8208336975	n/a	n/a	STATUS	n/a	n/a	65396
2343.8257169629	n/a	n/a	STATUS	n/a	n/a	65397
2344.3716156465	n/a	n/a	STATUS	n/a	n/a	65401
2346.3711282665	n/a	n/a	STATUS	n/a	n/a	65402
2346.3838235847	n/a	n/a	STATUS	n/a	n/a	65396
2346.3887063994	n/a	n/a	STATUS	n/a	n/a	65396
2346.8183940931	n/a	n/a	STATUS	n/a	n/a	65396
2347.8208359512	n/a	n/a	STATUS	n/a	n/a	65396
2348.8198598390	n/a	n/a	STATUS	n/a	n/a	65396
2349.4922234233	n/a	n/a	STATUS	n/a	n/a	65397
2349.8198602897	n/a	n/a	STATUS	n/a	n/a	65396
2350.8188841775	n/a	n/a	STATUS	n/a	n/a	65396
2351.2231812347	n/a	n/a	STATUS	n/a	n/a	65397
2351.8188846282	n/a	n/a	STATUS	n/a	n/a	65396
2352.8188850789	n/a	n/a	STATUS	n/a	n/a	65396
2353.1157602128	n/a	n/a	STATUS	n/a	n/a	65397
2353.8203503741	n/a	n/a	STATUS	n/a	n/a	65396
2354.8188859804	n/a	n/a	STATUS	n/a	n/a	65396
2354.8779680383	n/a	n/a	STATUS	n/a	n/a	65397
2355.8188864311	n/a	n/a	STATUS	n/a	n/a	65396
2356.6406641453	n/a	n/a	STATUS	n/a	n/a	65397
2356.8203517263	n/a	n/a	STATUS	n/a	n/a	65396
2357.8208404585	n/a	n/a	STATUS	n/a	n/a	65396
2358.3867586823	n/a	n/a	STATUS	n/a	n/a	65397
