onset	duration	sample	trial_type	response_time	stim_file	value
1172.1191322522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.4247963247	n/a	n/a	STATUS	n/a	n/a	65314
1172.4516517943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.9789956265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.5097573625	n/a	n/a	STATUS	n/a	n/a	65314
1175.5268472068	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.0703043208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4975504285	n/a	n/a	STATUS	n/a	n/a	65314
1178.5195230854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.0458903551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.5170817767	n/a	n/a	STATUS	n/a	n/a	65314
1181.5449138089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.0712810785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.5522381254	n/a	n/a	STATUS	n/a	n/a	65314
1184.5698162510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.0966718020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.4999921276	n/a	n/a	STATUS	n/a	n/a	65314
1187.5292890035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.0556562732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.4311445667	n/a	n/a	STATUS	n/a	n/a	65314
1190.4545820674	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.9814376184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.3388595050	n/a	n/a	STATUS	n/a	n/a	65314
1193.3637618496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.8901291193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.3139572581	n/a	n/a	STATUS	n/a	n/a	65314
1196.3388596026	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.8657151536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.2504807911	n/a	n/a	STATUS	n/a	n/a	65314
1199.2646409478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.7914964987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.2128832312	n/a	n/a	STATUS	n/a	n/a	65314
1202.2407152634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.7670825330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.1367114513	n/a	n/a	STATUS	n/a	n/a	65314
1205.1660083273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.6928638782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.1000904540	n/a	n/a	STATUS	n/a	n/a	65314
1208.1254810798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.6518483495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.0239186741	n/a	n/a	STATUS	n/a	n/a	65314
1211.0507741437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.5781179759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.9389578314	n/a	n/a	STATUS	n/a	n/a	65314
1213.9594656446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.4863211955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.8627860515	n/a	n/a	STATUS	n/a	n/a	65314
1216.8852469898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.4121025407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.8159111476	n/a	n/a	STATUS	n/a	n/a	65314
1219.8442314610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.3710870120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.8012628072	n/a	n/a	STATUS	n/a	n/a	65314
1222.8198174953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.3466730463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.7309504025	n/a	n/a	STATUS	n/a	n/a	65314
1225.7455988405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.2724543914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.7084895619	n/a	n/a	STATUS	n/a	n/a	65314
1228.7382747191	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.2646419888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.7197201286	n/a	n/a	STATUS	n/a	n/a	65314
1231.7465755982	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.2734311492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.6235288168	n/a	n/a	STATUS	n/a	n/a	65314
1234.6391538173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.1655210870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5429625055	n/a	n/a	STATUS	n/a	n/a	65314
1237.5649351625	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.0917907134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.4423766623	n/a	n/a	STATUS	n/a	n/a	65314
1240.4570251003	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.9843689325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.4003845711	n/a	n/a	STATUS	n/a	n/a	65314
1243.4160095716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.9428651225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3935487309	n/a	n/a	STATUS	n/a	n/a	65314
1246.4081971689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.9355410011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.3247011700	n/a	n/a	STATUS	n/a	n/a	65314
1249.3505800771	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.8774356281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.3481387684	n/a	n/a	STATUS	n/a	n/a	65314
1252.3759708006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.9033146328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.2919865204	n/a	n/a	STATUS	n/a	n/a	65314
1255.3183537088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.8452092597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2231389595	n/a	n/a	STATUS	n/a	n/a	65314
1258.2441350539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.7705023236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.1870062434	n/a	n/a	STATUS	n/a	n/a	65314
1261.2036078065	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.7299750762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.1000922757	n/a	n/a	STATUS	n/a	n/a	65314
1264.1289008704	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.6557564213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.0419869027	n/a	n/a	STATUS	n/a	n/a	65314
1267.0712837786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.5981393296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.0048776240	n/a	n/a	STATUS	n/a	n/a	65314
1270.0297799686	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.5566355195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.0649363173	n/a	n/a	STATUS	n/a	n/a	65314
1273.0883738181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.6152293690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.0815379780	n/a	n/a	STATUS	n/a	n/a	65314
1276.0976512597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.6240185294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.9511669776	n/a	n/a	STATUS	n/a	n/a	65314
1278.9731396345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.5004834668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.8950147296	n/a	n/a	STATUS	n/a	n/a	65314
1281.9155225428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.4428663750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.7983351365	n/a	n/a	STATUS	n/a	n/a	65314
1284.8251906062	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.3510695946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7338821070	n/a	n/a	STATUS	n/a	n/a	65314
1287.7499953888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.3100540658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9970658069	n/a	n/a	STATUS	n/a	n/a	65314
1291.0253861204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.5517533900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9365190276	n/a	n/a	STATUS	n/a	n/a	65314
1293.9506791843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4775347352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.9653277198	n/a	n/a	STATUS	n/a	n/a	65314
1296.9926714707	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5195270217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9072223468	n/a	n/a	STATUS	n/a	n/a	65314
1299.9355426602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.4619099299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.8344685358	n/a	n/a	STATUS	n/a	n/a	65314
1302.8608357241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.3876912751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.9140584797	n/a	n/a	STATUS	n/a	n/a	65314
1305.9360311367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.4628866876	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.8974570142	n/a	n/a	STATUS	n/a	n/a	65314
1308.9116171710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.4384727219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7290000751	n/a	n/a	STATUS	n/a	n/a	65314
1311.7548789822	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.2812462519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.7167931411	n/a	n/a	STATUS	n/a	n/a	65314
1314.7460900170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.2729455680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.6240197981	n/a	n/a	STATUS	n/a	n/a	65314
1317.6386682361	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.1655237871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.5356409866	n/a	n/a	STATUS	n/a	n/a	65314
1320.5649378626	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.0913051322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.5273403027	n/a	n/a	STATUS	n/a	n/a	65314
1323.5566371786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.0834927296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.5180630562	n/a	n/a	STATUS	n/a	n/a	65314
1326.5322232129	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.0590787639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.4580045581	n/a	n/a	STATUS	n/a	n/a	65314
1329.4746061211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.0014616721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.4013640289	n/a	n/a	STATUS	n/a	n/a	65314
1332.4174773106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.9443328616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.5566375690	n/a	n/a	STATUS	n/a	n/a	65314
1335.5756805384	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.1020478081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.5244111030	n/a	n/a	STATUS	n/a	n/a	65314
1338.5507782914	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.0776338424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5356416698	n/a	n/a	STATUS	n/a	n/a	65314
1341.5595674518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.0864230027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.4472628582	n/a	n/a	STATUS	n/a	n/a	65314
1344.4692355152	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.9956027849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.4101535796	n/a	n/a	STATUS	n/a	n/a	65314
1347.4277317052	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.9540989749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.3784153949	n/a	n/a	STATUS	n/a	n/a	65314
1350.4033177395	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.9296850092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.3056615839	n/a	n/a	STATUS	n/a	n/a	65314
1353.3295873659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.8559546356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.2412085544	n/a	n/a	STATUS	n/a	n/a	65314
1356.2543921486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.7812476995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.2807594345	n/a	n/a	STATUS	n/a	n/a	65314
1359.2963844350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.8232399860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.1918923417	n/a	n/a	STATUS	n/a	n/a	65314
1362.2055642172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.7329080494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.0996072801	n/a	n/a	STATUS	n/a	n/a	65314
1365.1147439993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.6415995503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.9707011235	n/a	n/a	STATUS	n/a	n/a	65314
1367.9912089366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.5170879250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.9140605942	n/a	n/a	STATUS	n/a	n/a	65314
1370.9335918448	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.4594708333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.8457013146	n/a	n/a	STATUS	n/a	n/a	65314
1373.8754864718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.4023420227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8256818803	n/a	n/a	STATUS	n/a	n/a	65314
1376.8505842248	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.3774397758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.7065413490	n/a	n/a	STATUS	n/a	n/a	65314
1379.7265608809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.2534164318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.7084945716	n/a	n/a	STATUS	n/a	n/a	65314
1382.7353500413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.2626938735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.6074204472	n/a	n/a	STATUS	n/a	n/a	65314
1385.6279282604	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.1542955300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5195299169	n/a	n/a	STATUS	n/a	n/a	65314
1388.5366197612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.0634753122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.4067370421	n/a	n/a	STATUS	n/a	n/a	65314
1391.4291979803	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.9565418126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.3544910442	n/a	n/a	STATUS	n/a	n/a	65314
1394.3715808886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.8984364395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.1738270735	n/a	n/a	STATUS	n/a	n/a	65314
1397.1982411368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.7246084064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.1332998260	n/a	n/a	STATUS	n/a	n/a	65314
1400.1562490455	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.6835928777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1445303927	n/a	n/a	STATUS	n/a	n/a	65314
1403.1650382059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6918937568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.0444328308	n/a	n/a	STATUS	n/a	n/a	65314
1406.0576164250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.5849602572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.0644524603	n/a	n/a	STATUS	n/a	n/a	65314
1409.0830071484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.6103509806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.9667963047	n/a	n/a	STATUS	n/a	n/a	65314
1411.9921869305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.5190424815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.8867182747	n/a	n/a	STATUS	n/a	n/a	65314
1414.9018549939	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.4282222636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.8173824325	n/a	n/a	STATUS	n/a	n/a	65314
1417.8437496209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.3710934531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6772458068	n/a	n/a	STATUS	n/a	n/a	65314
1420.7026364326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.2294919836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.5727537135	n/a	n/a	STATUS	n/a	n/a	65314
1423.5952146517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.1220702027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.4482420883	n/a	n/a	STATUS	n/a	n/a	65314
1426.4711913078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.9975585775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.4599609363	n/a	n/a	STATUS	n/a	n/a	65314
1429.4799804682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.0063477378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.3632813432	n/a	n/a	STATUS	n/a	n/a	65314
1432.3886719690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.9155275200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.3027345638	n/a	n/a	STATUS	n/a	n/a	65314
1435.3310548773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.8579104282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2221682526	n/a	n/a	STATUS	n/a	n/a	65314
1438.2402346594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.7675784916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1816410051	n/a	n/a	STATUS	n/a	n/a	65314
1441.1992191307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.7260746816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.1132817254	n/a	n/a	STATUS	n/a	n/a	65314
1444.1416020389	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.6684575898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.1206060420	n/a	n/a	STATUS	n/a	n/a	65314
1447.1508794805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.6777350315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.1201178584	n/a	n/a	STATUS	n/a	n/a	65314
1450.1430670779	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.6694343475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.0678718605	n/a	n/a	STATUS	n/a	n/a	65314
1453.0849617048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.6113289745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9707039862	n/a	n/a	STATUS	n/a	n/a	65314
1455.9936532057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.5205087566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9755868964	n/a	n/a	STATUS	n/a	n/a	65314
1459.0029306473	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.5292979170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.9213877735	n/a	n/a	STATUS	n/a	n/a	65314
1461.9453135555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.4716808252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.8149425551	n/a	n/a	STATUS	n/a	n/a	65314
1464.8378917746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.4140637334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.7368176502	n/a	n/a	STATUS	n/a	n/a	65314
1467.7631848386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.2900403895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.6196302440	n/a	n/a	STATUS	n/a	n/a	65314
1470.6396497759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.1655287643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5434584641	n/a	n/a	STATUS	n/a	n/a	65314
1473.5644545585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.0913101095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.5273452799	n/a	n/a	STATUS	n/a	n/a	65314
1476.5566421559	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.0834977068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.4624039691	n/a	n/a	STATUS	n/a	n/a	65314
1479.4824235010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.0092790520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3256853123	n/a	n/a	STATUS	n/a	n/a	65314
1482.3417985941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.8691424263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.2412127509	n/a	n/a	STATUS	n/a	n/a	65314
1485.2675799392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.7939472089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.2089862849	n/a	n/a	STATUS	n/a	n/a	65314
1488.2270526918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.7529316802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.2382832585	n/a	n/a	STATUS	n/a	n/a	65314
1491.2690449782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.7954122479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.0795919446	n/a	n/a	STATUS	n/a	n/a	65314
1494.0942403826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.6215842148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.8212912526	n/a	n/a	STATUS	n/a	n/a	65314
1496.8378928156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.3642600853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.6225608750	n/a	n/a	STATUS	n/a	n/a	65314
1499.6469749383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.1733422079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.5893578465	n/a	n/a	STATUS	n/a	n/a	65314
1502.6054711283	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.1323266792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4536157522	n/a	n/a	STATUS	n/a	n/a	65315
1505.4809595030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.0078150540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.2070338105	n/a	n/a	STATUS	n/a	n/a	65314
1508.2246119360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.7509792057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.0405299964	n/a	n/a	STATUS	n/a	n/a	65315
1511.0668971848	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.5932644544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.8603543069	n/a	n/a	STATUS	n/a	n/a	65315
1513.8759793074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.4033231396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4614286103	n/a	n/a	STATUS	n/a	n/a	65314
1516.4863309548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0126982245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.2309599503	n/a	n/a	STATUS	n/a	n/a	65314
1519.2451201071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.7719756580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.0664092613	n/a	n/a	STATUS	n/a	n/a	65315
1522.0878936370	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.6147491880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8979523222	n/a	n/a	STATUS	n/a	n/a	65314
1524.9135773227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.4404328737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.7094758512	n/a	n/a	STATUS	n/a	n/a	65315
1527.7231477266	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.2500032776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.4809603163	n/a	n/a	STATUS	n/a	n/a	65315
1530.4990267232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.0258822741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.3564486911	n/a	n/a	STATUS	n/a	n/a	65315
1533.3750033792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.9023472114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.2124058153	n/a	n/a	STATUS	n/a	n/a	65314
1536.2343784722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
